text;attention
Our;3.3029449766391014e-14
sun;4.047960814807426e-14
has;4.2375744823200526e-14
a;3.063612748952787e-14
diameter;5.4550281362701304e-14
of;2.96752364153674e-14
1,392,680;2.2093162234188825e-13
km,;5.814966351413621e-14
a;2.938492205072737e-14
radius;4.0258039002271834e-14
of;2.662327664840086e-14
696,340;7.007241048302922e-14
km,;3.232380059745585e-14
and;2.7284727385586302e-14
a;2.69783088979521e-14
mass;3.9083423323862716e-14
of;2.7702318462462944e-14
1.9891x10%30;0.999999999997891
kg.;4.398319842501859e-14
This;2.8144714490262052e-14
is;2.6654647918005606e-14
equivalent;3.4392592707866915e-14
to;2.891406121357015e-14
a;2.6947437074400203e-14
radius;3.9045472367913735e-14
of;2.8646437885700606e-14
432,690;7.526917236102929e-14
mi,;3.963133878171581e-14
a;2.6126757588284505e-14
diameter;3.129397192228004e-14
of;2.6437437433043363e-14
865,380;4.3425163331537233e-14
mi,;2.835503341258127e-14
and;2.7132786336788535e-14
a;2.5340902213752014e-14
mass;2.881111334156133e-14
of;2.6655866510069964e-14
4.384x1030;1.4964094525089047e-13
lb.;3.297323762154564e-14
Keep;2.792832519747064e-14
in;2.5940694197330882e-14
mind;2.8059679159484423e-14
that;2.675113577615385e-14
these;2.656435477999719e-14
measurements;2.978504119611321e-14
are;2.6116609623259783e-14
close;2.8646118165458565e-14
approximations,;3.465180145555197e-14
and;2.5711499547140295e-14
may;2.6263036676280933e-14
be;2.5411620361537857e-14
off;2.730990491663018e-14
by;2.5852568707031262e-14
a;2.4957965664104543e-14
few;2.6066056096946e-14
units.;2.577186919753961e-14
