text;attention
Our;6.8203689115378756e-12
sun;2.1065701520558057e-11
has;2.133418073002014e-11
a;6.62690989302299e-12
diameter;3.168631381821156e-11
of;6.371807465169769e-12
1,392,680;3.6232673527253245e-10
km,;3.3787634898957153e-11
a;5.758276719934746e-12
radius;2.026520878203173e-11
of;5.1673899895988895e-12
696,340;3.588888008104389e-11
km,;9.109370603159198e-12
and;5.33221807784635e-12
a;5.177647331427262e-12
mass;2.0632003975296992e-11
of;5.51487568501737e-12
1.9891x10%30;0.9999999991162762
kg.;1.3365584465684256e-11
This;5.292157314340769e-12
is;4.869314235816141e-12
equivalent;6.074551598137859e-12
to;5.539518746037629e-12
a;5.0495658820307916e-12
radius;1.0790639119939146e-11
of;5.6784014136529695e-12
432,690;2.4830128066481698e-11
mi,;1.7911117985850312e-11
a;5.054703095733018e-12
diameter;1.1515551646086617e-11
of;4.989832427407768e-12
865,380;1.2607940256994968e-11
mi,;6.002632418858494e-12
and;5.031350544701588e-12
a;4.529930743972478e-12
mass;5.82696351756137e-12
of;5.044865446901996e-12
4.384x1030;3.146528227496589e-11
lb.;7.207562013883772e-12
Keep;4.761598496158651e-12
in;4.75011869515964e-12
mind;4.922935235108173e-12
that;4.517458126721634e-12
these;4.8717974556878494e-12
measurements;5.815982948641079e-12
are;4.574015966413395e-12
close;4.8362735161988285e-12
approximations,;7.568514762437806e-12
and;4.505705603163899e-12
may;4.427063989201458e-12
be;4.273660829948348e-12
off;4.785943308757678e-12
by;4.492900851398472e-12
a;4.2017702861022444e-12
few;4.3634553284568276e-12
units.;4.511259625065038e-12
