text;attention
Our;2.5321008717390743e-14
sun;2.3929242524442975e-14
has;2.9157025339306144e-14
a;2.2476035286228637e-14
diameter;3.8493847264241447e-14
of;2.3124657250579787e-14
1,392,680;1.074587839135747e-13
km,;3.977732298566035e-14
a;2.168830863280574e-14
radius;2.9489751513874334e-14
of;2.096568089660306e-14
696,340;5.1749503244283466e-14
km,;2.427201120946409e-14
and;2.0608295204458384e-14
a;2.0288269276350256e-14
mass;2.95892921818486e-14
of;2.1421946712079775e-14
1.9891x10%30;0.9999999999984617
kg.;3.17546023783245e-14
This;2.098956330984149e-14
is;2.0855478412656423e-14
equivalent;2.465424160568757e-14
to;2.193558013533504e-14
a;2.0598271542225207e-14
radius;2.918156516722332e-14
of;2.235776178806174e-14
432,690;6.580692189614257e-14
mi,;3.1793624921898795e-14
a;2.0081252576392132e-14
diameter;2.2156058619743576e-14
of;2.0284991800995855e-14
865,380;4.6768486322022924e-14
mi,;2.147177881228772e-14
and;2.045318313858171e-14
a;1.9755401876874275e-14
mass;2.118267714004401e-14
of;2.0161813122168734e-14
4.384x1030;9.398224370668501e-14
lb.;2.476858822021977e-14
Keep;2.2178319000959094e-14
in;1.9752366258993443e-14
mind;2.2311935151117663e-14
that;2.152058164812012e-14
these;2.102132663460048e-14
measurements;2.2458582736892108e-14
are;2.0557958955155407e-14
close;2.1630086365189242e-14
approximations,;3.255458390063783e-14
and;2.027130933274573e-14
may;2.0729694686138195e-14
be;2.0253783640368987e-14
off;2.1853140746697075e-14
by;2.0342293338484335e-14
a;1.9439182054534373e-14
few;2.0192439812792828e-14
units.;2.0397658324313096e-14
