text;attention
Our;5.645943914857946e-15
sun;6.204184335201517e-15
has;4.627734008790213e-15
a;3.599769663783464e-15
diameter;6.049513968654029e-15
of;3.642874028951256e-15
1,392,680;2.126596928460342e-14
km,;6.171768674498777e-15
a;3.4804010624393525e-15
radius;5.101402204134845e-15
of;3.298145622765041e-15
696,340;7.192682654079987e-15
km,;4.031392547166307e-15
and;3.408468637528734e-15
a;3.211681047904992e-15
mass;4.430421774855028e-15
of;3.446253828383674e-15
1.9891x10%30;0.9999999999997682
kg.;4.251607051822118e-15
This;3.3559785670592973e-15
is;3.2380503548272672e-15
equivalent;4.1069011632474835e-15
to;3.531909516823184e-15
a;3.157742768716293e-15
radius;4.698012000707646e-15
of;3.2322099100466293e-15
432,690;5.9275603098649584e-15
mi,;4.355521922364129e-15
a;3.2281249383144338e-15
diameter;4.030741234424644e-15
of;3.240296721721951e-15
865,380;5.253393379488938e-15
mi,;3.3617618537421405e-15
and;3.1440979142841016e-15
a;3.0314844268838264e-15
mass;3.7600572962290724e-15
of;3.1525464958160097e-15
4.384x1030;6.7265038556791596e-15
lb.;3.437042512540376e-15
Keep;3.2671446557705436e-15
in;2.972371122923264e-15
mind;3.4948938106072166e-15
that;3.199149330966629e-15
these;3.184929104642496e-15
measurements;3.6988078055407675e-15
are;3.1814716146423168e-15
close;3.3445177000611227e-15
approximations,;3.7352792173349095e-15
and;3.03503644316154e-15
may;3.1403611922460035e-15
be;3.0028520353333307e-15
off;3.3166239224250148e-15
by;3.2461130336897234e-15
a;2.9106963619657262e-15
few;2.957329729715661e-15
units.;2.9719407486994387e-15
