text;attention
Obviously;1.26479908649532e-05
the;1.8119443952588596e-05
Renaissance.;0.39543700497663253
It;1.3675015863373946e-05
had;1.2545051472420211e-05
a;1.2785549749677744e-05
lot;1.0327385912201939e-05
of;1.119699938916179e-05
different;9.762887707354335e-06
artists;1.1058110177519406e-05
of;9.884073759953197e-06
all;9.81208722359243e-06
kind;8.80886755830657e-06
making;9.926697536629985e-06
different;9.974681307656264e-06
kind;8.709086135470602e-06
of;1.0112393630015035e-05
arts!;1.860178238850117e-05
Not;9.828184555038032e-06
to;9.537073997178072e-06
bash;9.658494340218194e-06
on;1.1158611817507583e-05
Beyonce;1.630030213342912e-05
or;8.330997001275544e-06
anything,;0.00020711643026456074
but;1.0855032479816973e-05
these;1.6272262856201933e-05
are;1.1324444510027496e-05
not;1.0557344389413425e-05
comparable;1.4722841032588796e-05
at;1.2346927579308868e-05
all.;0.2540092588388035
It's;2.046489468481756e-05
like;1.177488566200545e-05
asking;1.0004078038155834e-05
what;1.0912800954782003e-05
has;1.019481654892877e-05
a;1.1203198851445946e-05
higher;1.1622958570607078e-05
value.;1.3753326098172096e-05
1$;1.5351841549461365e-05
or;1.23145951364602e-05
all;9.907367646699404e-06
the;9.993764270085462e-06
natural;9.653487845062179e-06
resources;1.0135655585568649e-05
in;9.614493334721146e-06
Brazil.;0.3498308769682011
