text;attention
Obviously;4.633130594682479e-05
the;4.973776288427e-05
Renaissance.;0.6900890040828416
It;5.8632443218009295e-05
had;6.591690394342667e-05
a;3.919406225552601e-05
lot;3.637201080539874e-05
of;4.19055598733623e-05
different;6.318749612349376e-05
artists;6.404722970606572e-05
of;4.2934918265145826e-05
all;4.203804931258829e-05
kind;4.1139705901072574e-05
making;4.417453036232716e-05
different;4.894541309044316e-05
kind;4.029124474296962e-05
of;3.965466663601031e-05
arts!;0.00010124167810508168
Not;4.9823941348431246e-05
to;4.9419256372445045e-05
bash;4.874586126008135e-05
on;4.875435181125128e-05
Beyonce;5.691296166290678e-05
or;4.167429901264037e-05
anything,;9.019707580254113e-05
but;5.310238302112439e-05
these;5.13867900274484e-05
are;4.4088926144792004e-05
not;4.277630083465637e-05
comparable;6.822013593536075e-05
at;3.370439824272638e-05
all.;0.00490536170600102
It's;6.358371683425868e-05
like;6.172153358369272e-05
asking;6.283503360861137e-05
what;5.202785560235086e-05
has;5.28468254689054e-05
a;4.24172020155227e-05
higher;4.4123976610378475e-05
value.;8.340943694553873e-05
1$;0.00011696115915871172
or;5.6141518315353084e-05
all;3.885129753192003e-05
the;4.399128818536559e-05
natural;4.208715012231877e-05
resources;4.967864238665788e-05
in;5.096209307688597e-05
Brazil.;0.30259944381906256
