text;attention
Obviously;7.436979995028671e-05
the;8.040694062055869e-05
Renaissance.;0.36335887227545044
It;7.110522290826952e-05
had;5.658267287714113e-05
a;5.961507197718501e-05
lot;4.589576206627837e-05
of;5.05390774420117e-05
different;4.651544021000683e-05
artists;5.714221921525887e-05
of;4.844943237778441e-05
all;4.709213844974176e-05
kind;4.367793617684581e-05
making;5.9602533576044855e-05
different;4.920859119348421e-05
kind;4.0776837726697016e-05
of;4.19531635945112e-05
arts!;0.00012812798143575627
Not;4.506690468116397e-05
to;4.0220827483232276e-05
bash;4.481975098993895e-05
on;7.57564304754318e-05
Beyonce;0.00012537930366686634
or;4.3776446805437716e-05
anything,;0.00034874320712031774
but;7.093683119705727e-05
these;8.961877664735925e-05
are;5.844397159411327e-05
not;5.475598911768941e-05
comparable;7.810316633401581e-05
at;5.406315853938073e-05
all.;0.26965422182997234
It's;0.00013170931482083852
like;6.518182215037337e-05
asking;5.1951556126295884e-05
what;5.441472957213337e-05
has;4.624989066983353e-05
a;5.3846108153733066e-05
higher;4.904928086873681e-05
value.;8.490273245831604e-05
1$;9.177340547749757e-05
or;0.00010689822207284844
all;5.119835796581225e-05
the;5.201516729293565e-05
natural;4.4995647919984116e-05
resources;4.570769020253072e-05
in;4.618119907508103e-05
Brazil.;0.36388008518330045
