text;attention
Obviously;5.371777907336967e-05
the;4.756391464681518e-05
Renaissance.;0.6660562358091019
It;5.118267444172747e-05
had;5.571521026258469e-05
a;3.942533098645534e-05
lot;3.575798449852419e-05
of;4.082114375831968e-05
different;4.883654657010456e-05
artists;4.972115150601325e-05
of;4.1203185769227934e-05
all;3.564223576586342e-05
kind;3.12724287022433e-05
making;4.0486114340976315e-05
different;4.139016020944148e-05
kind;3.553393190971824e-05
of;3.353498589560929e-05
arts!;9.681792667678327e-05
Not;4.350387867906107e-05
to;4.538390269648454e-05
bash;3.4454403888017106e-05
on;4.7403038539916274e-05
Beyonce;6.0145110862627964e-05
or;3.6379575153394595e-05
anything,;8.494857041112482e-05
but;4.3811903968616065e-05
these;5.0998635540658846e-05
are;4.031352240569104e-05
not;4.244738331793606e-05
comparable;4.8831452787002527e-05
at;3.184529003173216e-05
all.;0.02539898424549713
It's;6.398741556268058e-05
like;4.959112148208071e-05
asking;4.7070609797795966e-05
what;4.6197309825582546e-05
has;4.327059148409615e-05
a;3.700381608653865e-05
higher;4.1627880194263856e-05
value.;6.0748027136454455e-05
1$;9.58863790608272e-05
or;4.275864631397648e-05
all;3.588591963110806e-05
the;3.7110661499407295e-05
natural;3.954064601018651e-05
resources;4.0030614282664904e-05
in;4.6938322747365444e-05
Brazil.;0.30642804261099
