text;attention
Obviously;1.2617870047958463e-06
the;1.50878027206658e-06
Renaissance.;0.3751641206668385
It;1.5330347339136102e-06
had;1.5159907024998823e-06
a;1.4476866935628803e-06
lot;1.4425755726698496e-06
of;1.503761622858032e-06
different;1.503002683182069e-06
artists;1.7182678547003868e-06
of;1.6231213798103311e-06
all;1.5034892135711651e-06
kind;1.437020067147902e-06
making;1.8008574095426036e-06
different;1.4670859350260802e-06
kind;1.4696476005626217e-06
of;1.3708572555496013e-06
arts!;2.8460420008618897e-06
Not;1.369592486660212e-06
to;1.3698387579822002e-06
bash;1.505318470260347e-06
on;1.4576456061233368e-06
Beyonce;2.0562327280211903e-06
or;1.2904213546010407e-06
anything,;3.822578599696968e-06
but;1.5237798499948885e-06
these;1.4736900958266816e-06
are;1.3749010034786385e-06
not;1.3440732293218358e-06
comparable;1.501834623075136e-06
at;1.3778478594337036e-06
all.;0.30139143595274515
It's;1.7499423311959442e-06
like;1.5650743805141743e-06
asking;1.4598959025384795e-06
what;1.3841327676038013e-06
has;1.4245887157771065e-06
a;1.5710287709070633e-06
higher;1.3967062568158934e-06
value.;2.0886753680478375e-06
1$;2.9163155680264775e-06
or;1.4070909631704167e-06
all;1.5760628854314949e-06
the;1.5215609024984363e-06
natural;1.3391477956211691e-06
resources;1.6043265717071336e-06
in;1.3759178931711767e-06
Brazil.;0.32337164215067654
