text;attention
Obviously;2.1958164758442423e-05
the;3.019503024069472e-05
Renaissance.;0.414486817372479
It;3.366119654830647e-05
had;2.3367120593550606e-05
a;2.0878868938300273e-05
lot;1.9241161461679334e-05
of;2.1797464653428037e-05
different;2.114419316097271e-05
artists;2.64735102701862e-05
of;1.7711002131354257e-05
all;1.7831324360916316e-05
kind;1.6686737349259584e-05
making;2.1524670399177485e-05
different;2.0575145532566282e-05
kind;1.656914748013063e-05
of;1.7795060866603063e-05
arts!;3.8248994134287556e-05
Not;1.8465408743292427e-05
to;1.7928517297123812e-05
bash;1.8389109756055105e-05
on;1.9835266195341583e-05
Beyonce;3.254904499069154e-05
or;1.6444863045760553e-05
anything,;4.9083078740574876e-05
but;2.0962757375938244e-05
these;2.6801755901166838e-05
are;2.0197293155526198e-05
not;2.112865820848801e-05
comparable;2.544108923918816e-05
at;1.7007549286467685e-05
all.;0.16867218191707845
It's;4.267570804497484e-05
like;1.9019214098835857e-05
asking;2.3845629109440726e-05
what;2.935524685781745e-05
has;1.8979758722663492e-05
a;1.868788839945721e-05
higher;2.0909089280500103e-05
value.;3.6393957463462066e-05
1$;4.0222880908869445e-05
or;2.418205496275077e-05
all;1.9871647350846095e-05
the;1.8412322851059366e-05
natural;1.889278430182014e-05
resources;2.113227793687992e-05
in;2.394867724118385e-05
Brazil.;0.41577457838809656
