text;attention
In;0.03959727701477208
which;0.047485316121591466
programming;0.043109599530910016
language;0.0436763074809615
you;0.03929734977486671
want;0.03707497367473845
to;0.03460805660780032
implement?;0.04706150295760813
If;0.03710221222716006
you;0.03528716273384688
just;0.03789193415691782
want;0.038295448799228575
math;0.04095159601813316
formulas;0.042285022169474294
you;0.0355757873557939
can;0.03530081749487672
google;0.04297837450401527
for;0.03678119361677628
it,;0.03778381790056872
I;0.034918587017722894
can;0.03421938729703324
extract;0.04052629895219662
the;0.03452479089946861
info;0.03600800335609128
for;0.034032941129789766
you.;0.03362624120765749
