text;attention
In;0.046744045928740714
which;0.04102122535100037
programming;0.03851333500319403
language;0.06620927975056584
you;0.04657576168783283
want;0.04058667553445855
to;0.030369204151947722
implement?;0.07994004352376739
If;0.03615578965565682
you;0.03181848091831893
just;0.03150852589999976
want;0.03678575570837094
math;0.03606240486834409
formulas;0.04302212497732792
you;0.03762378143528662
can;0.03176912839523241
google;0.041750160825896304
for;0.031474657908381935
it,;0.03963550042874424
I;0.031654033994191304
can;0.03168629270592848
extract;0.03301556475772901
the;0.028420951520653583
info;0.029965673722497595
for;0.028308862632924873
you.;0.02938273871300766
