text;attention
In;0.039736021624583964
which;0.0372674371965566
programming;0.0393409409524266
language;0.047568443345732736
you;0.037872435741795094
want;0.03652896519625784
to;0.03440453461428698
implement?;0.05646966987810547
If;0.03930054496145903
you;0.034518489223507996
just;0.03536907665998329
want;0.034758712132479934
math;0.04830622765105129
formulas;0.04283838248232641
you;0.036497135573493
can;0.035660727104365596
google;0.047313639333049204
for;0.039672838993050165
it,;0.040092294986935686
I;0.03513588557063949
can;0.03392295797236764
extract;0.03438829816513236
the;0.0329925712139123
info;0.03437389894743888
for;0.03277116934404748
you.;0.03289870113501511
