text;attention
In;0.0428264926147327
which;0.03539079144568607
programming;0.03908710212024343
language;0.04395687390598037
you;0.036083324246895594
want;0.03448039588898155
to;0.031806530656716916
implement?;0.10317742108455183
If;0.03595032662426755
you;0.03203718527290161
just;0.029993814003196426
want;0.031679483804862026
math;0.04753513012616645
formulas;0.04427195513055097
you;0.03264803008332708
can;0.03189996551787123
google;0.04620896377370236
for;0.03860173656590904
it,;0.044111352046417786
I;0.03144479329791205
can;0.02931776599677146
extract;0.03666735637546452
the;0.0288401643033555
info;0.03035232370668626
for;0.028549901622509238
you.;0.033080819784340056
