text;attention
In;0.05255866277398774
which;0.03371948929031781
programming;0.041200208578280606
language;0.05896190140913334
you;0.034418996137049275
want;0.03161516323174111
to;0.03302072666937569
implement?;0.08466609313380807
If;0.04023630010698371
you;0.033067883667427266
just;0.02984433220950362
want;0.03211335548398277
math;0.04389825160336052
formulas;0.04700362811552638
you;0.039624496144476606
can;0.032515845530779054
google;0.04790810534804222
for;0.03101367664387639
it,;0.04333093533548451
I;0.03061633221887523
can;0.03242006761938012
extract;0.032666132527040086
the;0.028436721299853317
info;0.029042344151329856
for;0.027012653861000276
you.;0.02908769690938447
