text;attention
In;0.041394956080333965
which;0.038135201267998985
programming;0.04461499742996183
language;0.05225829464000903
you;0.03495369443643355
want;0.035577796769624644
to;0.035334635078528395
implement?;0.057722635582572866
If;0.03642101580085541
you;0.033630598295275066
just;0.03373774389088212
want;0.03841794149868401
math;0.0508711341516694
formulas;0.04911204419465266
you;0.036231659755783775
can;0.03565086971967631
google;0.04184119991336476
for;0.035871326521432136
it,;0.03961621809362537
I;0.03240600562855677
can;0.03360233814532788
extract;0.035360093405902696
the;0.0326427116257101
info;0.03260582749659782
for;0.030309393312492338
you.;0.03167966726404806
