text;attention
In;0.036913462265994935
which;0.03804044925615897
programming;0.035278330296609615
language;0.03802019327669237
you;0.038189929473871426
want;0.037081233540228596
to;0.032872597580320385
implement?;0.06868078809452766
If;0.042080938240573296
you;0.03695553450982653
just;0.034389844532291006
want;0.03566397065928599
math;0.0406277540263936
formulas;0.04410259092959161
you;0.03626381581481964
can;0.035725164647053026
google;0.04705985635565169
for;0.041568904449415967
it,;0.04689493095128873
I;0.03389273126534857
can;0.0340506658586795
extract;0.035321394116920854
the;0.03296176579933583
info;0.032054370446968974
for;0.03217307801592883
you.;0.03313570559622235
