text;attention
In;0.03517799665821621
which;0.03596361098089188
programming;0.04241748696588937
language;0.05496469632586168
you;0.03621994006509755
want;0.03557676886961167
to;0.0364085203420203
implement?;0.06938353487804208
If;0.03689192105263696
you;0.03404665997777238
just;0.032266147461090314
want;0.036534040937139016
math;0.04562519459726258
formulas;0.054268442981052656
you;0.03498873350899416
can;0.03323337734576697
google;0.046408925760501575
for;0.03784176437574157
it,;0.04004368252568569
I;0.030991410771457735
can;0.03027187426739749
extract;0.037065864983395876
the;0.03105364754626217
info;0.03132654354371312
for;0.030136325282987167
you.;0.03089288799551184
