text;attention
I’m;0.012868853333964154
sorry,;0.017023995807548705
but;0.011384965248829168
I;0.008524614229236213
don’t;0.009347202973004818
know;0.008742092688513099
how;0.008331668577924828
to;0.009216152584495095
answer;0.010110113104997338
your;0.008469236098024111
question.;0.017166951318612535
There;0.008613842422414843
is;0.008090121321201182
no;0.008638246517299348
reliable;0.010164189878000914
way;0.008789027583655934
to;0.008665938428516205
estimate;0.012815283608289721
the;0.008736545191314804
number;0.009407078174045003
of;0.00943052746215712
chairs;0.01808302241786502
in;0.009383301276397955
the;0.007855361080684714
city;0.012408770534728164
of;0.00896999186089593
Berlin;0.013226084578607123
based;0.008652296380924875
on;0.008257409137830678
the;0.007828851743350006
information;0.008985134778776513
available;0.008350844088839475
online.;0.015076218621937936
The;0.00879594416769954
population;0.012882976978963762
of;0.0094166085447125
Berlin;0.009699570798967565
is;0.010049370364105095
about;0.008491440390181168
3.7;0.012171933497167404
million;0.009301003445092998
people,;0.010558297936512612
according;0.008705321779020616
to;0.008461370209089289
the;0.007667036972829373
latest;0.008349463073741568
estimates,;0.009865760501311466
but;0.0086655044248992
that;0.008195765000488615
does;0.0077717656969515485
not;0.008072388748438129
tell;0.008490737405700758
us;0.008548309370464698
how;0.008197041198753793
many;0.008484457919212672
chairs;0.009365775863996314
each;0.008457081658197557
person;0.008382522538303303
or;0.007979470111326348
household;0.008976613711233133
owns;0.009177657370972626
or;0.007631143437201417
uses.;0.011164717497332761
The;0.008107932475089879
number;0.008257254348690858
of;0.00828152825820848
chairs;0.008968393657613403
in;0.00789853444304962
Berlin;0.008250336712557944
may;0.009236561166610178
also;0.008432078074062172
depend;0.009098336913760784
on;0.008219504174056183
other;0.008459878385787791
factors,;0.010352318145639828
such;0.008236373506078306
as;0.008498547773266713
the;0.007880304422820308
size;0.008644393405340834
and;0.00796393287517695
type;0.008080221367944363
of;0.007790049623786428
buildings,;0.010110209372355275
the;0.007837436831868664
number;0.007999392229503039
and;0.00783499274623461
nature;0.008331231824267355
of;0.00792482767542931
public;0.007860526791300343
spaces,;0.009158706953105765
the;0.007595561283089955
demand;0.008453411734327258
and;0.007519776619447591
supply;0.008118583980086505
of;0.007489283582196135
furniture,;0.008258737084550015
and;0.007778439873869591
so;0.007448237971245848
on.;0.008705046583656867
Therefore,;0.008942106283517893
I;0.007905531469160362
cannot;0.007987732581911981
explain;0.00838789523518856
my;0.007582209834991725
answer;0.008344082293233532
because;0.007929724927310224
I;0.007539029138943529
don’t;0.007834220888392838
have;0.0074148668188934105
one.;0.0074607339966295105
