text;attention
I’m;0.01302901452535764
sorry,;0.012145528991931253
but;0.00854050067594987
I;0.00782653290596354
don’t;0.010011912404804583
know;0.0082933569249613
how;0.008068770515365437
to;0.008709454257356745
answer;0.008772244069486967
your;0.008249610847316204
question.;0.014487859545213663
There;0.008426773198718531
is;0.007858167834327488
no;0.008560364610038111
reliable;0.009549675636501066
way;0.008746633097175091
to;0.008075550595076907
estimate;0.01039971527566064
the;0.00842513543969174
number;0.009034016427569333
of;0.00834696173946767
chairs;0.01958480200861598
in;0.009794889498020364
the;0.009022009009526596
city;0.009834647021175622
of;0.007946681924558507
Berlin;0.011651111006998874
based;0.013335597139475916
on;0.009458306474031557
the;0.008750743264140316
information;0.008872234540095742
available;0.00828703558994159
online.;0.028962894042737608
The;0.009631827148408885
population;0.01036720713806868
of;0.008466308793113933
Berlin;0.008608297612822115
is;0.008586428744718579
about;0.008663869778044673
3.7;0.011608291939358837
million;0.008700793349936568
people,;0.01129488108786138
according;0.014771994284371946
to;0.008423701971275916
the;0.007475686578513081
latest;0.007699676859275682
estimates,;0.009688430310865432
but;0.008437081783361465
that;0.008119013396603581
does;0.008312409330921937
not;0.008238532206637209
tell;0.007838143424215177
us;0.008553861935747906
how;0.008634793845216437
many;0.008529265879751695
chairs;0.013939518952802292
each;0.00873992758759286
person;0.008345223469305477
or;0.0075417675933924615
household;0.008080875131290794
owns;0.009631109835126701
or;0.007531968321336866
uses.;0.012536548503012467
The;0.008029886913378
number;0.008074372480241362
of;0.007983434739459469
chairs;0.008840771086698285
in;0.007692895045172323
Berlin;0.007653927010613519
may;0.007884823318688608
also;0.007565385760487887
depend;0.008442612737206489
on;0.008540130347551297
other;0.007698228247753865
factors,;0.009847444114605114
such;0.015552485058442223
as;0.009138122203066383
the;0.00819827783098826
size;0.008206014451477704
and;0.00742336129983311
type;0.0077053728755899515
of;0.007737446273774209
buildings,;0.010767536841061999
the;0.007966189086887163
number;0.007604870429569146
and;0.007335145790017369
nature;0.007458707743575819
of;0.007607500790750474
public;0.007450816460121501
spaces,;0.009025056974157829
the;0.007430817676558609
demand;0.007967171672636485
and;0.007241239024661955
supply;0.007280446087204239
of;0.007408742450782133
furniture,;0.008016027922896135
and;0.007153768545403269
so;0.007058714721294302
on.;0.009035660254766906
Therefore,;0.009047215934811594
I;0.007546522531059203
cannot;0.008040803479922603
explain;0.007833689802061589
my;0.007957135939463063
answer;0.00815627591093945
because;0.007753150758852982
I;0.007189269723212911
don’t;0.007945910312054171
have;0.007161219034224448
one.;0.007289234475820853
