text;attention
I’m;0.01855754845889669
sorry,;0.010136955018731875
but;0.00808957849713851
I;0.006723416073576181
don’t;0.007668121493271548
know;0.0076351416672409585
how;0.006754198662077563
to;0.007321723484277153
answer;0.010449114875692214
your;0.007319563579724422
question.;0.027595871606796198
There;0.008164206171688082
is;0.007736070619817843
no;0.007556443601997537
reliable;0.00879847549401982
way;0.007833263924773919
to;0.007346438344016041
estimate;0.012572036429792837
the;0.008306656518275895
number;0.008113542168415262
of;0.008434150767301342
chairs;0.018320355367632806
in;0.013345950386446363
the;0.007895828284167555
city;0.016786260137511673
of;0.00969709538228595
Berlin;0.013337512210166866
based;0.01906742244117051
on;0.00936033555006598
the;0.007145697264432617
information;0.007772540323713057
available;0.008259523817958647
online.;0.03199087523361682
The;0.01057358646007143
population;0.018618402549984425
of;0.008483491181773032
Berlin;0.01047214391642806
is;0.010245488774660024
about;0.008800230149545965
3.7;0.012449216442621215
million;0.008297880040381359
people,;0.010612615337191565
according;0.008014275994123472
to;0.009057974558999734
the;0.006293131793477868
latest;0.006702276818708655
estimates,;0.008955139613866306
but;0.009568058499166527
that;0.006470755910266388
does;0.00842314423334957
not;0.0069219563677300235
tell;0.007499249000218762
us;0.008083027167928757
how;0.008049764398427122
many;0.008303711104498077
chairs;0.01617703221299983
each;0.008486538303135352
person;0.008576473344549083
or;0.006811483522530375
household;0.009344037306210664
owns;0.013116968911978248
or;0.008782051011419337
uses.;0.014252140707163914
The;0.007703582198676933
number;0.006933771923102255
of;0.006835462549860223
chairs;0.009374341428170153
in;0.007773017747905122
Berlin;0.008716400897696765
may;0.008045054347958424
also;0.007052105147728003
depend;0.00959398635959753
on;0.00810509992218174
other;0.006924840495283608
factors,;0.009655422377378486
such;0.006864058676076213
as;0.008258899105292386
the;0.007049500897825356
size;0.007073077205125508
and;0.00681312841113034
type;0.007079566420770291
of;0.00647211126026469
buildings,;0.014986098735561164
the;0.007160243264131941
number;0.006652498872183033
and;0.006802531310584445
nature;0.006835397667686397
of;0.006338453613738835
public;0.006737043836895554
spaces,;0.009259811418760703
the;0.006484711115355298
demand;0.0070338426515327195
and;0.006210364733107519
supply;0.006345212585040044
of;0.006200536174598407
furniture,;0.00753022753635268
and;0.006335459490419816
so;0.006133415141099837
on.;0.008501522777120664
Therefore,;0.007841542679032164
I;0.006984930790981857
cannot;0.007272517997086367
explain;0.007893686275927432
my;0.00638110925175101
answer;0.00739988791030863
because;0.007646597812400253
I;0.005917878280181768
don’t;0.0063173832693969815
have;0.00585614119649126
one.;0.006083366750153416
