text;attention
Machiavellianism;0.997492233764723
is;5.601578633291905e-05
a;3.831288724891367e-05
personality;6.680428612792058e-05
trait;5.0785083756082354e-05
characterized;3.7978959397622525e-05
by;5.245847734419446e-05
the;5.9571363946621005e-05
pursuit;3.0456953009837696e-05
of;4.074681383266684e-05
personal;3.55795636827033e-05
power,;8.112038773621856e-05
manipulation,;0.00010381242563867005
and;2.911174607199827e-05
deception.;0.00011844295041264777
It;3.5911220880409465e-05
is;3.000363903284615e-05
a;2.834941572230234e-05
dark;3.916250397106329e-05
triad;0.00017478522819614208
trait;3.65399060512855e-05
that;2.9393820728294836e-05
involves;3.1176933984888074e-05
a;3.3759691624163214e-05
cynical;5.036223473893736e-05
view;2.733367889817277e-05
of;2.871345142422114e-05
human;3.159298887376741e-05
nature;3.451190154170786e-05
and;2.776179009328036e-05
a;2.558356671046222e-05
willingness;3.083942253087594e-05
to;2.9799774545942297e-05
use;2.8847049386882388e-05
deceit;3.102252299610686e-05
and;2.6673695618803343e-05
manipulation;2.8936921657802963e-05
to;2.6244338029758283e-05
achieve;2.7229700325853115e-05
one's;3.499414899971646e-05
goals.;3.101380670269918e-05
People;3.216001859487619e-05
with;2.898127240905485e-05
high;2.8166389972623744e-05
levels;2.4946728355370436e-05
of;2.4923084196500803e-05
Machiavellianism;0.00012645233669824837
are;2.8848394433072408e-05
often;2.8822782275458884e-05
strategic;3.156800640094324e-05
thinkers,;3.8369918112248246e-05
engage;2.6693595170957664e-05
in;2.8123523031263192e-05
high;2.5307832659594025e-05
levels;2.4378111969022754e-05
of;2.5008552659437472e-05
risk-taking,;3.8421532364598975e-05
and;2.518521608166057e-05
lack;2.7690656766958452e-05
empathy;3.322038055956041e-05
and;2.516785725863167e-05
concern;2.4466399403159315e-05
for;2.4446250837675347e-05
others.;2.467635726083465e-05
