text;attention
Machiavellianism;0.9946361560304292
is;0.00010407933190451084
a;6.714488890899385e-05
personality;0.00011503237835627728
trait;0.00012566217249071232
characterized;0.00010110046120068922
by;9.298724845068563e-05
the;6.827560862185694e-05
pursuit;6.681620822728685e-05
of;7.068734844291171e-05
personal;6.494640294884897e-05
power,;0.00014719281554074812
manipulation,;0.00016291851491159927
and;6.816792703069335e-05
deception.;0.00023383686428026112
It;0.00010497105941401462
is;6.671141783014606e-05
a;6.072317100312216e-05
dark;7.543358950445604e-05
triad;0.00040703151336341333
trait;8.661474609839924e-05
that;7.594185317539013e-05
involves;7.982796040029509e-05
a;6.267010964490779e-05
cynical;0.00010967616993770437
view;6.448349763356943e-05
of;6.495821186727295e-05
human;6.72355677031366e-05
nature;6.97297613933319e-05
and;6.767015351148076e-05
a;5.7850907505120066e-05
willingness;7.261923317599174e-05
to;6.484619156461512e-05
use;6.553135700280539e-05
deceit;7.745430883551034e-05
and;6.117257245058211e-05
manipulation;6.896493020235634e-05
to;6.119323969484623e-05
achieve;6.150286775053585e-05
one's;7.708301861407813e-05
goals.;8.08223609369592e-05
People;6.979633419721334e-05
with;6.59196207627662e-05
high;6.401936496081894e-05
levels;5.933248581571177e-05
of;5.737594252221729e-05
Machiavellianism;0.00029376343745097497
are;6.027990763955147e-05
often;6.068192405159062e-05
strategic;7.060362723746309e-05
thinkers,;8.299647385531825e-05
engage;6.026957247083046e-05
in;6.1384727245579e-05
high;5.615032887339646e-05
levels;5.584425182632673e-05
of;5.5985660202248787e-05
risk-taking,;8.029151145110226e-05
and;5.645250664680177e-05
lack;5.9608667506458015e-05
empathy;6.62462660044134e-05
and;5.745954016695453e-05
concern;5.708475334926374e-05
for;5.524565748764271e-05
others.;5.548346631619849e-05
