text;attention
Machiavellianism;0.0740216853284463
is;0.014932318605500839
a;0.014107399034666287
personality;0.014225798580540116
trait;0.0162351929179552
characterized;0.01535561529837026
by;0.018669594067359598
the;0.01319030976650437
pursuit;0.014852056737974219
of;0.013901715894492473
personal;0.013083407677090871
power,;0.019236127747101452
manipulation,;0.01866966306074747
and;0.013582166698674975
deception.;0.03852762647820163
It;0.013152583978769743
is;0.013680645350004125
a;0.01266971924301946
dark;0.013548059713332929
triad;0.014873866744440585
trait;0.013831432132080811
that;0.012607831541215335
involves;0.015260158107069545
a;0.01307800826090787
cynical;0.018120990041640982
view;0.014285228061123891
of;0.013140105025548377
human;0.012296231506275145
nature;0.01259220714210174
and;0.012961355296430785
a;0.012482857628503314
willingness;0.014052862482641265
to;0.013227761366783202
use;0.013577056906424701
deceit;0.015635369686552398
and;0.012447296568758506
manipulation;0.014233188458231853
to;0.012720120716127515
achieve;0.012404841821427063
one's;0.02914160634990489
goals.;0.020276649267614372
People;0.013423994274213464
with;0.012670303855668478
high;0.012292398696479554
levels;0.012626116119339345
of;0.011919603155803064
Machiavellianism;0.023962975742714606
are;0.01335157470681787
often;0.013343655306317726
strategic;0.013239363951948012
thinkers,;0.015011677823380216
engage;0.012781626315255482
in;0.012905909996720566
high;0.011910257252442368
levels;0.012265769422046675
of;0.012049391987436027
risk-taking,;0.019999323959256868
and;0.011795131154225973
lack;0.01339784564338955
empathy;0.013877700641625702
and;0.01185711435512774
concern;0.012318389619135561
for;0.011732487431499813
others.;0.012378677298598914
