text;attention
Machiavellianism;0.5352796621659598
is;0.00718929441754598
a;0.006359025712104542
personality;0.007295903715059018
trait;0.008427395353219184
characterized;0.005988311875383718
by;0.018101471916384424
the;0.006742506850188917
pursuit;0.005876161601781358
of;0.00850461375652881
personal;0.006073138904452833
power,;0.01807078723849699
manipulation,;0.017894736809141283
and;0.006109064655942805
deception.;0.0240059685846103
It;0.00632398336370831
is;0.005846128968578722
a;0.005481484318284898
dark;0.0064259497028312995
triad;0.009451710048300524
trait;0.005455980132133722
that;0.0051760868697005415
involves;0.008425784090674454
a;0.0064613128919667855
cynical;0.013217100995546072
view;0.005434840962152338
of;0.005687517452292232
human;0.005334185888001693
nature;0.005388055423807547
and;0.0063741874218040916
a;0.005417809094157826
willingness;0.006820847753802079
to;0.006359642798763003
use;0.0070143393055830125
deceit;0.006979332919556224
and;0.004975223560468804
manipulation;0.00584602234188032
to;0.005452911578575852
achieve;0.0058565122494400185
one's;0.006329635210655662
goals.;0.00852560141155929
People;0.006463578204750547
with;0.006040584087317062
high;0.005685201859012003
levels;0.004969416273280258
of;0.005087763535616542
Machiavellianism;0.02177006579142957
are;0.006747586576240812
often;0.0065769888088507734
strategic;0.006978510742683538
thinkers,;0.008150281978669438
engage;0.005386486016495957
in;0.0060001833802167046
high;0.004777366140723646
levels;0.004680189871832738
of;0.004915202206052919
risk-taking,;0.008465965652153186
and;0.004552664392804021
lack;0.006604597696550192
empathy;0.0064196021399704015
and;0.0045900496077843815
concern;0.004515111744937046
for;0.0044193583969307304
others.;0.004223014584672464
