text;attention
Machiavellianism;0.10465821903302726
is;0.016707170860763055
a;0.015193242804987628
personality;0.013750644346409126
trait;0.019147175545040862
characterized;0.014775264013173138
by;0.020148067204578377
the;0.014336624253800466
pursuit;0.01714138736042552
of;0.015227374203733027
personal;0.012518093153687777
power,;0.020998215943705965
manipulation,;0.023987065745081578
and;0.014051162375312863
deception.;0.054102801544959375
It;0.012112176482936129
is;0.012446741296671258
a;0.011680851779466189
dark;0.012021659644455377
triad;0.015506992591711975
trait;0.013478670896246657
that;0.012050136642899969
involves;0.013793341290926171
a;0.012928508987538563
cynical;0.01796670345591028
view;0.012118798861579412
of;0.012716163492701273
human;0.01155755966685012
nature;0.010828405002889773
and;0.01213896158652421
a;0.011875498015717667
willingness;0.0135727992135667
to;0.012319903373710223
use;0.012954364907344562
deceit;0.012830095423000638
and;0.012217906336711382
manipulation;0.012244378787059891
to;0.011254807908194692
achieve;0.012063758833512734
one's;0.019800881352527503
goals.;0.020972573368107345
People;0.011476984920406996
with;0.012319945230218787
high;0.01148233294791088
levels;0.011160426406983
of;0.011557445312632275
Machiavellianism;0.02204806004952522
are;0.011446916577300657
often;0.011347894808976673
strategic;0.011132254321388414
thinkers,;0.0137182080749328
engage;0.010783871461235056
in;0.01131436671461264
high;0.010522087088312348
levels;0.010852878506870351
of;0.010955708876041435
risk-taking,;0.018567672493629336
and;0.010357150539140549
lack;0.012044000630164555
empathy;0.0128958368640717
and;0.010542956297949673
concern;0.010186641689623247
for;0.010442513577436807
others.;0.010648699023190003
