text;attention
Machiavellianism;0.9101153996368818
is;0.0018572076884925516
a;0.0012657375058975932
personality;0.0020780965543100885
trait;0.0018867443502801073
characterized;0.0016445126912297146
by;0.002137900275159982
the;0.0013182807891708912
pursuit;0.0010523338802523605
of;0.0010780845543573432
personal;0.0010216831298111586
power,;0.0038046741426239236
manipulation,;0.00489811097215048
and;0.0008602834313975425
deception.;0.007149955369552984
It;0.0013623611192246899
is;0.0010239773190281452
a;0.0008659178524477492
dark;0.0011903835049031086
triad;0.003720572423433312
trait;0.0012093645759060465
that;0.001079543091388158
involves;0.0013247241305489722
a;0.0010732073849645174
cynical;0.0020569664918158146
view;0.0008798384239324189
of;0.0008988891416790589
human;0.0009593992645166372
nature;0.0011103057504274574
and;0.0009695287298340085
a;0.0007854939990484776
willingness;0.0010897990761256139
to;0.000918942840501607
use;0.0009470643711851607
deceit;0.0012968354341243327
and;0.0008286575924992481
manipulation;0.0010373563376055786
to;0.0008235000377768914
achieve;0.0008572639192855335
one's;0.001170815401224988
goals.;0.001428588744202217
People;0.0011419551979701306
with;0.0010814160182519004
high;0.0009414168303329993
levels;0.0007864448377546737
of;0.0007630994077047281
Machiavellianism;0.005704166635449559
are;0.0010852605014859463
often;0.001038453618518051
strategic;0.0012062363017675357
thinkers,;0.0018643860517009868
engage;0.0009049520470233297
in;0.0009001488647037442
high;0.0007450500654438681
levels;0.0007532346226878415
of;0.0007519343713856676
risk-taking,;0.0013956616015733522
and;0.0007917403290050054
lack;0.0009083880441423432
empathy;0.0012125654301334595
and;0.0007727400695571407
concern;0.0007537331924698494
for;0.0007056293402759208
others.;0.000713084691463661
