text;attention
Blockbuster;5.152686307632271e-05
LLC;4.8220364652268785e-05
was;4.5617612986169704e-05
an;4.3985794151900416e-05
American-based;7.467663749056273e-05
provider;4.5078097102806506e-05
of;4.2658140257576146e-05
home;4.618762171433563e-05
movie;4.601666805895744e-05
and;4.432795049745748e-05
video;5.3854445820115555e-05
game;4.689637328716407e-05
rental;4.6779817032312933e-05
services;4.5726657598713475e-05
through;4.74736812564362e-05
video;4.5887966608864445e-05
rental;4.360355026126487e-05
shops,;0.0027570359115580223
DVD-by-mail,;0.44069589593623554
streaming,;6.0803409064865816e-05
video;4.5721588410315275e-05
on;0.0020351846312416516
demand,;6.053035962861338e-05
and;4.545487956173761e-05
cinema;4.700616312591435e-05
theater.;0.0027469267005203035
It;4.4659345067160644e-05
was;4.449347648913223e-05
one;4.349569519911647e-05
of;0.002035518493992644
the;5.2037560094812784e-05
largest;4.36872121278551e-05
video;4.709926468146988e-05
rental;4.4613966695853664e-05
chains;4.587752778246497e-05
in;0.0020343637947162897
the;0.0009274495206424473
world,;0.0025601699268510965
with;4.3569624762285325e-05
thousands;4.295489000499136e-05
of;0.002033992295564524
locations;4.5953056997421674e-05
worldwide,;0.002628771765995869
operating;4.3017421144536825e-05
from;4.3440924597395565e-05
1985;4.5894783073878336e-05
until;5.7065809086678186e-05
its;4.290554405396153e-05
decline;4.74121225099674e-05
in;4.542055864294228e-05
the;5.327774764222717e-05
early-2010s.;0.2306469029495108
Blockbuster;4.884053393042869e-05
became;4.4347040189851454e-05
widely;4.490169453220132e-05
known;4.6471652333944006e-05
for;4.5979222042955143e-05
its;4.241001813017562e-05
distinctive;4.534364244182649e-05
blue-and-yellow;0.28098779853525907
logo;4.614314370389646e-05
and;0.002034640280674318
for;0.0020223753610076754
its;4.384058449986347e-05
innovations;4.492315595382942e-05
in;0.0020258084422378735
the;5.88759808888702e-05
rental;4.728819303376562e-05
industry,;0.002771665558498149
such;4.3785256946022525e-05
as;0.0020334948063808855
the;0.00203004289127552
establishment;4.505227164980356e-05
of;4.3443028439052854e-05
late;4.363565160563675e-05
fees;4.6264268104349413e-05
for;4.457109973149638e-05
rental;4.815519983368879e-05
movies.;0.003091733389878528
The;5.677792657314319e-05
company;4.647935752273469e-05
filed;4.334446461982781e-05
for;4.3252355099731316e-05
bankruptcy;4.485665142786335e-05
in;4.9777296957552815e-05
2010;4.527860965733973e-05
and;0.0020266896082582206
was;4.4013994948140986e-05
ultimately;4.459897531799901e-05
acquired;4.5712203719226234e-05
by;4.2790664437785596e-05
Dish;4.89824225202931e-05
Network;4.5393288317088896e-05
in;4.875207089046579e-05
2011.;0.0027489195209634016
Today,;0.0029640493877745675
the;5.551033806657636e-05
Blockbuster;4.785275991182234e-05
brand;4.514981813352833e-05
is;4.392113543306521e-05
primarily;4.733220050661208e-05
used;4.416658618115864e-05
by;4.393221710813748e-05
Dish;4.841381169344093e-05
for;4.632201029780348e-05
its;4.672058239901606e-05
digital;4.9680050628113984e-05
video;4.602442811463229e-05
streaming;4.473002658888917e-05
services.;7.162123360003005e-05
