text;attention
Blockbuster;2.1306525272827724e-11
LLC;1.6577611105120406e-11
was;2.002922848911672e-11
an;1.5587339546130047e-11
American-based;4.09559022490813e-11
provider;1.6211585000445704e-11
of;1.3291561952400451e-11
home;1.9433019830048544e-11
movie;1.7213214706685796e-11
and;1.7615292039013705e-11
video;1.5191291825098877e-11
game;1.9729635296707765e-11
rental;2.1041364995040582e-11
services;1.775087927589951e-11
through;1.6716781823693576e-11
video;1.5410866707253134e-11
rental;1.7018354728870956e-11
shops,;2.5740378119795497e-11
DVD-by-mail,;0.0004904791921812802
streaming,;2.8768204343408046e-11
video;1.4880272271410205e-11
on;1.5021344548618336e-11
demand,;2.2433720924199792e-11
and;1.666464457751448e-11
cinema;1.5246320325445922e-11
theater.;1.739344428590181e-05
It;1.4792755288334497e-11
was;1.6264470378191967e-11
one;1.2552095909486302e-11
of;1.3196008545887736e-11
the;2.1244380034224392e-11
largest;1.3539766049710765e-11
video;1.659204912159003e-11
rental;1.749838095403828e-11
chains;2.1054901767253235e-11
in;1.5150145975932376e-11
the;1.2992164110454062e-10
world,;2.2877107503631456e-11
with;1.2434501218794524e-11
thousands;1.2992437252337756e-11
of;1.310640515231771e-11
locations;1.6325357158257373e-11
worldwide,;2.283254274912818e-11
operating;1.3899530335126322e-11
from;1.3702305754013136e-11
1985;1.6180467165271728e-11
until;1.5956612197960594e-11
its;1.434715034855967e-11
decline;2.1262421818857726e-11
in;1.378331924483018e-11
the;1.6744867940085978e-11
early-2010s.;0.999480775983574
Blockbuster;1.561249462939812e-11
became;1.5162164506227343e-11
widely;1.523174183815641e-11
known;1.6826236190046697e-11
for;1.478348517728654e-11
its;2.0006585889520382e-11
distinctive;1.5645382783365365e-11
blue-and-yellow;7.815812293593025e-11
logo;1.6651641524426378e-11
and;1.662733868460843e-11
for;1.3604906353730262e-11
its;1.6582177756207197e-11
innovations;1.7329668113353544e-11
in;1.606067334921385e-11
the;1.9400386724923003e-11
rental;2.1567506724356777e-11
industry,;3.0302863013940946e-11
such;1.4977597058879102e-11
as;1.601816902495915e-11
the;1.6346784035635838e-11
establishment;1.5247772579515527e-11
of;1.4825157228796236e-11
late;1.4064699343160836e-11
fees;1.692099681849913e-11
for;1.4493414619849299e-11
rental;1.758170774231041e-11
movies.;7.410021418320257e-06
The;2.4504170076713343e-11
company;1.5537573669197643e-11
filed;1.3637758844579262e-11
for;1.2430627069184791e-11
bankruptcy;1.5358432893201402e-11
in;1.5562913273348196e-11
2010;1.4287052580752987e-11
and;1.6172751146576142e-11
was;1.2456755359551884e-11
ultimately;1.621988123637578e-11
acquired;1.425847425278306e-11
by;1.3691786751112575e-11
Dish;2.0114503681310143e-11
Network;1.6526097530068037e-11
in;1.473456694256347e-11
2011.;3.939398078346893e-06
Today,;1.9322591620455903e-11
the;1.4338998317756581e-11
Blockbuster;1.6215946434681408e-11
brand;1.740173676559736e-11
is;1.3719876104129006e-11
primarily;1.4794057641557736e-11
used;1.3168498999248792e-11
by;1.4161516396145791e-11
Dish;2.041461807084719e-11
for;1.4540696288031878e-11
its;2.1533370977834613e-11
digital;1.462941054400018e-11
video;1.4035530059687908e-11
streaming;1.569614323347161e-11
services.;2.2879205470524814e-11
