text;attention
Blockbuster;0.0067116320377862216
LLC;0.006634173622141454
was;0.010718792865364457
an;0.009532793382466178
American-based;0.015134506312524238
provider;0.008377107606221132
of;0.0070560720544523775
home;0.0073731532630333585
movie;0.006587424794968987
and;0.007509790063655027
video;0.006258166271848845
game;0.005923756919224374
rental;0.006974028024409392
services;0.008070941343273382
through;0.010846752311221628
video;0.006315980563065092
rental;0.00656840195663299
shops,;0.017174606807928094
DVD-by-mail,;0.060807716943263444
streaming,;0.012259305422421677
video;0.005593089335394136
on;0.006064484899379664
demand,;0.009603720263003676
and;0.007770348979090238
cinema;0.00679150155184903
theater.;0.01794124480300579
It;0.006975711333916395
was;0.008347332596075023
one;0.0072355327364617165
of;0.006498277513784022
the;0.007161661719193224
largest;0.010150045969454836
video;0.0057435621863564336
rental;0.006380702016544012
chains;0.008912560817502666
in;0.00709044263379649
the;0.006443333786128887
world,;0.013437453170689109
with;0.00969254636008165
thousands;0.0062456244505086885
of;0.00618945331431514
locations;0.007976624855221362
worldwide,;0.014948638228124042
operating;0.007825425937295648
from;0.007131979430521379
1985;0.007588764376837056
until;0.009422144622003619
its;0.006415969357309718
decline;0.008172410530449531
in;0.006921876848528119
the;0.006611354673100462
early-2010s.;0.03749903324400842
Blockbuster;0.00680248448502108
became;0.008190494631171474
widely;0.006082454733290802
known;0.008863493328312266
for;0.007214756367273276
its;0.007657282550467813
distinctive;0.006736457390488981
blue-and-yellow;0.020581065747057318
logo;0.006921058139856417
and;0.00973614012205484
for;0.0064270647679581915
its;0.006965102137084631
innovations;0.00907717135856408
in;0.00751819163276139
the;0.008135349482696673
rental;0.0066061674319364844
industry,;0.01195145022394121
such;0.0068851554915750615
as;0.007724587134140479
the;0.00655750146582047
establishment;0.009077401304145673
of;0.007673259382582704
late;0.007287253642812394
fees;0.008235495787603832
for;0.006994536399079903
rental;0.006422552103908538
movies.;0.020239930359271265
The;0.008458341462247474
company;0.0077197413395570565
filed;0.007904548073906323
for;0.006516533842460087
bankruptcy;0.007376146689693031
in;0.00647326240251212
2010;0.006185969106550249
and;0.009784840616475044
was;0.006640975495027405
ultimately;0.006860612628244593
acquired;0.009668909474117759
by;0.007376163616337678
Dish;0.006818356446118629
Network;0.006805767675844598
in;0.007229668098926428
2011.;0.01512888239500081
Today,;0.012046266453606362
the;0.008223837939843088
Blockbuster;0.006636705236878551
brand;0.007960874705929533
is;0.00803468860414664
primarily;0.007162397464503453
used;0.008125065826955434
by;0.008615547173283816
Dish;0.006774081085552984
for;0.00803090901922328
its;0.007663328712232929
digital;0.006548845585083354
video;0.00580510797133227
streaming;0.006348579026705209
services.;0.014893233124993964
