text;attention
Blockbuster;0.0017597589855694361
LLC;0.0027461932636443456
was;0.0030890384946810324
an;0.0037063088628306795
American-based;0.007558113461180213
provider;0.0020619903172672915
of;0.0050592053619396135
home;0.001892668180326219
movie;0.002018902410422077
and;0.004698372733485741
video;0.001878934899794396
game;0.003372657566079389
rental;0.0018023720886936373
services;0.002857710725866463
through;0.0023799000733274456
video;0.002000077700288129
rental;0.0018058703300427158
shops,;0.024714933067649388
DVD-by-mail,;0.2529164645207256
streaming,;0.017021939480476166
video;0.0019594324837952357
on;0.00314766781767743
demand,;0.013234168958666378
and;0.0041409715343966634
cinema;0.001784590838066069
theater.;0.03592488324585688
It;0.0018920142104338592
was;0.002402322219864301
one;0.001757023175699743
of;0.0022467598602745856
the;0.015002226031988884
largest;0.001918343576584349
video;0.001938544956174463
rental;0.0020027543520874675
chains;0.002942776420950258
in;0.003066048216076593
the;0.007742743436735872
world,;0.00953224641442648
with;0.0024081625640799786
thousands;0.0017913510251542017
of;0.002950397013448789
locations;0.0021210100899294827
worldwide,;0.013433005786118028
operating;0.0018808437857556744
from;0.0023975913190653875
1985;0.0023772337368447084
until;0.0016368514211866595
its;0.0020692716976396536
decline;0.001738434451996469
in;0.0031441079496338847
the;0.010185004170178919
early-2010s.;0.10427025579098465
Blockbuster;0.001885847151123535
became;0.0027934839785334472
widely;0.0015379336896284524
known;0.0018981535222648064
for;0.0017342059473592168
its;0.002025320419906472
distinctive;0.001986854111978503
blue-and-yellow;0.02971705075475644
logo;0.0028722322605621085
and;0.005177259947024975
for;0.0020130842031483034
its;0.0023523269221528884
innovations;0.0019249449063459493
in;0.0033046158509664335
the;0.01971778803887643
rental;0.001723752421411866
industry,;0.021848427721460027
such;0.0018960727970865783
as;0.0025436204252710683
the;0.009856647137146705
establishment;0.0019159038093164184
of;0.003364496751338081
late;0.001684636638198081
fees;0.0018250123321366827
for;0.002946851399112662
rental;0.0016659807508766203
movies.;0.04330778224717442
The;0.014461569725378385
company;0.0019273238126549476
filed;0.0021518505672007524
for;0.002508459098697092
bankruptcy;0.0022343615788608666
in;0.00354942982462587
2010;0.0016492150852081048
and;0.004441694127492815
was;0.0020216252816762635
ultimately;0.0016074994864365283
acquired;0.002039889028189692
by;0.0032053261927678634
Dish;0.0022622897095409492
Network;0.002024611202180238
in;0.003517021751795118
2011.;0.02634103329014558
Today,;0.008984671995019945
the;0.023189480223202174
Blockbuster;0.0017518322234301926
brand;0.002329930300531883
is;0.0027840239219530643
primarily;0.0016246116483807777
used;0.002066947831678753
by;0.0026951805489755887
Dish;0.002249616122039699
for;0.002298764937496499
its;0.0020275545210157327
digital;0.0018282955734350874
video;0.0019402130062832488
streaming;0.0018861535927287788
services.;0.08049878657975855
