text;attention
A;0.03104075642420756
neural;0.03030991758126158
network;0.02737618206991424
is;0.028060075171501848
a;0.02731701773521271
computer;0.02551997123879054
system;0.03037598682355777
which;0.02946314808163408
tries;0.030557835645583273
to;0.028527481795328324
be;0.03075946177609314
able;0.02595431352824595
to;0.025675668098836854
accomplish;0.0264952625382446
creative;0.030985722834526185
and/or;0.03370020987684893
intelligent;0.026263090336061314
actions.;0.060876371664036574
They;0.0274584876995136
have;0.025931373961760006
to;0.023608013137845593
learn,;0.03437452456964797
like;0.025192022122941648
people;0.022941592436342497
and;0.022543407598484326
are;0.025705584725737172
a;0.02362692291590749
network;0.02619694551826895
of;0.028176190489405863
"""neurons""";0.05334111687938814
inspired;0.023929708967942286
by;0.02254888044756029
the;0.021236538168394978
human;0.02103713489617658
brain.;0.02289308224479716
