text;attention
A;0.026830027754597058
neural;0.030990119162464747
network;0.03113639918611469
is;0.02862003351162787
a;0.027455104900138156
computer;0.029367685124273804
system;0.028771131152355366
which;0.029754918049159643
tries;0.02812302115721253
to;0.028404720594634156
be;0.028251349353342833
able;0.026802472005465577
to;0.026902766178282387
accomplish;0.027838487335065748
creative;0.02885847778893829
and/or;0.028291058717549417
intelligent;0.0272974390413099
actions.;0.031546804323155875
They;0.02863837724577249
have;0.027033387497793864
to;0.027368415396271762
learn,;0.035358666665536956
like;0.030097648960149916
people;0.028512015122415368
and;0.02660999567194298
are;0.027509027321058747
a;0.026493123499456574
network;0.029871525510879456
of;0.028195932359344235
"""neurons""";0.03751696171335046
inspired;0.02733903990857581
by;0.026823554997080997
the;0.02525992898072647
human;0.025600668035882086
brain.;0.026529715778073774
