text;attention
There;0.0742480492646311
are;0.020126351338876067
a;0.013680737258747301
few;0.008034105942685213
things;0.009870683416213001
you;0.00745214981032719
can;0.007879988764677562
do;0.005584310674730104
to;0.017722830789767923
treat;0.007274325627237998
a;0.008886245052598005
runny;0.015707477507068524
nose:;0.03903548494279056
1.;0.07555032678729977
Use;0.006085805295839323
a;0.005471293486230204
saline;0.01747301628728787
nasal;0.009640292664754791
spray;0.003938226646354559
or;0.006258811361926941
rinse;0.00973377520347537
to;0.008223290085944088
help;0.003951054722602168
clear;0.003696605484318322
your;0.004355692200581708
nasal;0.008748431748068403
passages.;0.04009144447362074
2.;0.02811610283669397
Use;0.00519718007018024
a;0.004617961497871044
humidifier;0.016228679437178782
to;0.006633996789979733
add;0.004278110455914099
moisture;0.0050907905566012325
to;0.007129990372418276
the;0.005935990741237367
air,;0.015339417883405811
which;0.0036543404174480144
can;0.0040275635211648115
help;0.0032583347528671535
reduce;0.003589870251914003
nasal;0.006679872005223938
congestion.;0.02853727545926397
3.;0.020509080069140925
Stay;0.006683657108106821
hydrated;0.007981913687331409
by;0.004392604395478314
drinking;0.004195178266427096
plenty;0.005230393374781002
of;0.008584194657644033
fluids,;0.01754737902469866
such;0.00364773373107691
as;0.003013854846511278
water;0.0029604094267143533
and;0.004552206311784774
tea.;0.014893886314839492
4.;0.013546483278915243
Use;0.0036351868528081096
over-the-counter;0.09132390613176121
decongestants;0.02164782701564521
or;0.003915572136153161
antihistamines;0.025605988151748187
as;0.0032568542237051265
directed;0.004076471746992136
by;0.0036290861039176814
your;0.0035578208743150238
healthcare;0.0036648288887180603
provider.;0.014070526926102004
5.;0.010436925740856145
Rest;0.0037041413361909954
and;0.0036509088192019537
take;0.003339837853373097
care;0.003349201065475149
of;0.0049334446714730295
yourself;0.003394539262818784
to;0.0038083335837685198
allow;0.0035798190621221765
your;0.003106550994888651
body;0.002848701908536044
to;0.0033998010921105345
heal.;0.009504269835668966
If;0.0036750876581726944
your;0.002978250964773796
symptoms;0.0030231599696621996
persist;0.003169749874826342
or;0.0031526241047370148
worsen,;0.007369619991131067
it's;0.004126413502190321
best;0.002719795086174758
to;0.003077902255783675
consult;0.003987535929747447
a;0.0025811041071378917
healthcare;0.002969350599706463
provider;0.002652435263166311
for;0.0028944165460958434
further;0.0024797477838135623
evaluation;0.0024104579584126175
and;0.002313648775437867
treatment.;0.0022028969692125867
