text;attention
There;1.4181133107250458e-10
are;7.211681867386186e-29
a;6.573389018569472e-29
few;7.072218603307484e-29
things;6.779183397160438e-29
you;6.655951487951533e-29
can;6.597115437168369e-29
do;7.214348395765527e-29
to;7.261241546217207e-29
treat;7.692812703472212e-29
a;7.247892099500876e-29
runny;9.839500512484402e-29
nose:;1.2917879288072805e-28
1.;0.9999999998581888
Use;7.908362240174572e-29
a;6.666416302442294e-29
saline;7.787830032810526e-29
nasal;7.647514329606627e-29
spray;8.204079818697423e-29
or;6.459175245506747e-29
rinse;7.186788594372916e-29
to;7.11232109466767e-29
help;7.265752003902503e-29
clear;7.021113934020097e-29
your;6.840223765255114e-29
nasal;6.893140724405463e-29
passages.;8.399156417362532e-29
2.;8.959681148596204e-29
Use;6.642254663441873e-29
a;6.461433069036026e-29
humidifier;8.429197612280013e-29
to;6.675885698248055e-29
add;6.54094833346879e-29
moisture;7.132662501843194e-29
to;6.465629378811194e-29
the;6.310497059093786e-29
air,;7.197891680572626e-29
which;6.512583163385352e-29
can;6.549456947143532e-29
help;6.240852455641159e-29
reduce;6.225714643834456e-29
nasal;6.542327500961908e-29
congestion.;7.430399213555816e-29
3.;7.174358269837507e-29
Stay;6.82977462740388e-29
hydrated;8.600335849531909e-29
by;6.50999233337507e-29
drinking;6.687178781333814e-29
plenty;6.296329267796392e-29
of;6.027677539472668e-29
fluids,;7.854526493334866e-29
such;1.9186229075083857e-27
as;6.15518558270443e-29
water;6.225941471539353e-29
and;6.050302241372715e-29
tea.;7.117262915880895e-29
4.;6.926489086432705e-29
Use;6.41324179910062e-29
over-the-counter;9.163519442825977e-29
decongestants;8.575715770477265e-29
or;6.030645363743553e-29
antihistamines;6.742537637488909e-29
as;6.092632317175737e-29
directed;7.118615596482756e-29
by;6.075767222767209e-29
your;6.125977007715119e-29
healthcare;6.541286603956725e-29
provider.;7.96762682166982e-29
5.;6.975489266797249e-29
Rest;8.319853043104292e-29
and;6.381990440811131e-29
take;6.164274365541069e-29
care;6.530394815107608e-29
of;5.976193706200807e-29
yourself;6.615273859727911e-29
to;6.308394439037124e-29
allow;6.341742201995887e-29
your;6.148350757940613e-29
body;6.10320085254142e-29
to;6.013533346958079e-29
heal.;6.984650463228561e-29
If;6.518310416332275e-29
your;6.621464126257641e-29
symptoms;6.405224345135416e-29
persist;7.086579652091661e-29
or;6.047449324829533e-29
worsen,;6.592709025840241e-29
it's;6.505681339882569e-29
best;6.273195853520184e-29
to;5.973154102897249e-29
consult;6.32709667149234e-29
a;6.023464058085881e-29
healthcare;6.048584958175616e-29
provider;6.38552206561426e-29
for;6.246128950176067e-29
further;6.129605463788644e-29
evaluation;6.142125566213202e-29
and;5.92195866028435e-29
treatment.;6.218581282288288e-29
