text;attention
There;1.8403455362304942e-13
are;2.3476448578622304e-30
a;2.3653725087291768e-30
few;2.3914754932831135e-30
things;2.111799145444432e-30
you;2.1397620522316188e-30
can;2.0820704415847276e-30
do;2.388651851445037e-30
to;2.3505489168587507e-30
treat;2.395727514909792e-30
a;2.3179716156469924e-30
runny;2.574536674873143e-30
nose:;5.942426962194493e-30
1.;0.9999999999998159
Use;2.89298164881129e-30
a;2.258683636255773e-30
saline;2.969946697034299e-30
nasal;2.694985878601398e-30
spray;2.5359421692969864e-30
or;2.11494136803794e-30
rinse;2.2339988509955898e-30
to;2.286241854009506e-30
help;2.1719305612623504e-30
clear;2.2391678065747146e-30
your;2.1777131671296385e-30
nasal;2.1795484941006625e-30
passages.;2.796588947875495e-30
2.;4.6674119641186944e-30
Use;2.475612663883936e-30
a;2.122740726983611e-30
humidifier;3.271698894524367e-30
to;2.261234122395999e-30
add;2.16081385105833e-30
moisture;2.3799651356496025e-30
to;2.1192731814051458e-30
the;2.0468594971702412e-30
air,;2.4695542743158647e-30
which;2.1478624742032953e-30
can;2.1376180518422505e-30
help;2.1100189657729755e-30
reduce;2.2077388165043794e-30
nasal;2.1166182882043556e-30
congestion.;2.6677159615852818e-30
3.;3.3901002465085494e-30
Stay;2.1443507602482883e-30
hydrated;2.6648267371947393e-30
by;2.136447599782957e-30
drinking;2.1800810327362213e-30
plenty;2.0735240171825387e-30
of;2.0458728429229216e-30
fluids,;2.442671054341611e-30
such;3.264717689348348e-30
as;2.2026861645234564e-30
water;2.024540973281661e-30
and;2.0491629916301747e-30
tea.;2.5843018676102803e-30
4.;2.9486495359485614e-30
Use;2.380731251138986e-30
over-the-counter;3.130864540709051e-30
decongestants;3.0022066131481133e-30
or;2.0135574019761594e-30
antihistamines;2.3583419016219238e-30
as;2.0451733115738986e-30
directed;2.2136050494183056e-30
by;2.0894487896836872e-30
your;2.0276612997302202e-30
healthcare;2.0327865117289205e-30
provider.;2.72456282244489e-30
5.;2.904311296697063e-30
Rest;2.270512902043892e-30
and;2.2031581381597678e-30
take;2.0284400771149544e-30
care;2.1412843978964123e-30
of;1.9918372694435345e-30
yourself;2.133935056811767e-30
to;2.130773965458912e-30
allow;2.2543198169053604e-30
your;2.0451222505828048e-30
body;2.0619067937055585e-30
to;1.9952690022005467e-30
heal.;2.4294327936719325e-30
If;2.2263956213944037e-30
your;2.0942887668025815e-30
symptoms;2.1169033665559868e-30
persist;2.117412900152722e-30
or;1.9761404257050003e-30
worsen,;2.282826178479365e-30
it's;2.2352029952637348e-30
best;2.0715164552056357e-30
to;2.0196046963135524e-30
consult;2.0924834208996522e-30
a;2.134607327038506e-30
healthcare;2.004919900601029e-30
provider;2.0977823582833314e-30
for;2.2974140932810307e-30
further;2.1467268941618046e-30
evaluation;2.0491088081522043e-30
and;1.9667153840508346e-30
treatment.;2.011845568389878e-30
