text;attention
There;1.7694118572392627e-05
are;3.236077641412433e-23
a;2.753090187554562e-23
few;3.0982682596297905e-23
things;2.9380581002958e-23
you;2.7806245533558677e-23
can;2.8166968194316415e-23
do;2.989402245901463e-23
to;2.891771130596811e-23
treat;3.6479432412734434e-23
a;3.1738392158701947e-23
runny;5.003102729977042e-23
nose:;2.1111216708875896e-22
1.;0.9999823058814277
Use;4.447679301731551e-23
a;2.958718876001829e-23
saline;6.308132407314058e-23
nasal;4.474222830116117e-23
spray;4.417242542352165e-23
or;3.047502165180746e-23
rinse;3.047449125219385e-23
to;3.6710496959563557e-23
help;3.283722464750007e-23
clear;3.410241008256857e-23
your;3.4045927561568623e-23
nasal;3.484517443655581e-23
passages.;6.137748254501984e-23
2.;5.56359447491295e-23
Use;2.898243785656015e-23
a;2.72561889232599e-23
humidifier;8.671272937640128e-23
to;3.018184502033851e-23
add;2.7559334038418627e-23
moisture;3.5107302953011283e-23
to;2.7209149596675567e-23
the;2.5658799622357376e-23
air,;3.4657564033973157e-23
which;2.6643922598488577e-23
can;2.6979226394565667e-23
help;2.6568986011716513e-23
reduce;2.850607457161593e-23
nasal;2.8047581007670805e-23
congestion.;4.347397045667813e-23
3.;4.017966292699745e-23
Stay;2.938289401661867e-23
hydrated;5.443613381855204e-23
by;3.049393315838022e-23
drinking;2.916183416082018e-23
plenty;2.703016918376528e-23
of;2.597519522681375e-23
fluids,;3.6688187965032283e-23
such;7.0132318555714575e-22
as;2.8090812727622483e-23
water;2.724972420626633e-23
and;2.5688374860379202e-23
tea.;3.4922637635890605e-23
4.;3.560570922484775e-23
Use;2.8810194289296537e-23
over-the-counter;4.9306015142080845e-23
decongestants;4.503369225861892e-23
or;2.724586129629662e-23
antihistamines;3.315568959506165e-23
as;2.5831871282941727e-23
directed;2.8588476337331176e-23
by;2.60664756831182e-23
your;2.726355258440041e-23
healthcare;3.068117112418541e-23
provider.;5.131335318446026e-23
5.;3.1769067128538674e-23
Rest;3.203074963568286e-23
and;2.8381107767512197e-23
take;2.556044392713707e-23
care;2.7547635823993967e-23
of;2.5189188696951852e-23
yourself;2.871090131928565e-23
to;2.69955795652675e-23
allow;2.6034799617261056e-23
your;2.5475259101262182e-23
body;2.5215444650408523e-23
to;2.426653488782077e-23
heal.;3.197787034556757e-23
If;2.695435713650026e-23
your;2.809556114682788e-23
symptoms;3.0120005620012764e-23
persist;2.9273486037338264e-23
or;2.5448853582263728e-23
worsen,;3.25440837593872e-23
it's;2.7972519233505256e-23
best;2.6350572684071578e-23
to;2.5829559335128093e-23
consult;2.73669247448015e-23
a;2.543501117043307e-23
healthcare;2.546201677959757e-23
provider;2.753460702401991e-23
for;2.5568848099094727e-23
further;2.5264326632549272e-23
evaluation;2.5397550974449756e-23
and;2.433980645648266e-23
treatment.;2.4183120520531047e-23
