text;attention
There;1.2246488285481875e-09
are;5.16619990851201e-28
a;4.7188262905867825e-28
few;4.859205934661661e-28
things;4.815962562174202e-28
you;4.648874936830636e-28
can;4.7155058725543645e-28
do;4.835420807649704e-28
to;5.2174420315047835e-28
treat;5.573310564422464e-28
a;5.072231652137711e-28
runny;7.935625154628591e-28
nose:;1.0888947658859642e-27
1.;0.9999999987753512
Use;5.573313554180034e-28
a;4.947944823467589e-28
saline;6.115512063044046e-28
nasal;5.2305507332284605e-28
spray;5.371875523347541e-28
or;4.556118062162618e-28
rinse;4.708797105649494e-28
to;5.040812520266037e-28
help;5.190158010172045e-28
clear;4.810086929957392e-28
your;4.879505607031512e-28
nasal;4.59356298744465e-28
passages.;5.763115163270658e-28
2.;9.101404461422306e-28
Use;4.6567084455523495e-28
a;4.64543400397437e-28
humidifier;5.965005147282902e-28
to;4.949154735236847e-28
add;4.640660841788666e-28
moisture;4.794905187640426e-28
to;4.51155356009595e-28
the;4.40653875755224e-28
air,;4.852640125997695e-28
which;4.646778496748862e-28
can;4.8432763171676235e-28
help;4.727754450235963e-28
reduce;4.714611113410059e-28
nasal;4.686884577525224e-28
congestion.;5.410723495047331e-28
3.;6.250147487363528e-28
Stay;4.842380764800318e-28
hydrated;5.795148815625756e-28
by;4.926852881159779e-28
drinking;4.720210101209405e-28
plenty;4.632101115149173e-28
of;4.34180853616208e-28
fluids,;5.204870870795983e-28
such;1.2771679160268904e-26
as;4.527306560051244e-28
water;4.434968155868393e-28
and;4.3297727416101865e-28
tea.;5.214544156769196e-28
4.;5.773336077599105e-28
Use;4.9662378208393455e-28
over-the-counter;7.070372927862113e-28
decongestants;6.0375389262796375e-28
or;4.671628464415473e-28
antihistamines;4.915649205457031e-28
as;4.519320261323124e-28
directed;5.151005728325493e-28
by;4.55848812393291e-28
your;4.5827702262877205e-28
healthcare;5.104552516826291e-28
provider.;5.432696344398855e-28
5.;5.430293812104143e-28
Rest;4.8905042924075135e-28
and;4.66332507196814e-28
take;4.394527584753051e-28
care;4.513070027772809e-28
of;4.284647241714676e-28
yourself;4.564991175972713e-28
to;4.569943023876229e-28
allow;4.613791316904126e-28
your;4.415065233841739e-28
body;4.4173823921417765e-28
to;4.373344188478367e-28
heal.;4.883783537560958e-28
If;4.852098879883373e-28
your;4.648242857886891e-28
symptoms;4.598389323051171e-28
persist;4.746898672421437e-28
or;4.4704420847544155e-28
worsen,;5.0356523929533e-28
it's;4.7307765872257405e-28
best;4.546177901762818e-28
to;4.543002797286895e-28
consult;4.5655175394580745e-28
a;4.538494923535953e-28
healthcare;4.345310140946643e-28
provider;4.611042823843986e-28
for;4.561057158613723e-28
further;4.610237442474045e-28
evaluation;4.375367696375583e-28
and;4.281169641354591e-28
treatment.;4.34925149746454e-28
