text;attention
There;5.715665664934468e-09
are;1.335753364452266e-26
a;1.1971536995443211e-26
few;1.2953428516553753e-26
things;1.3769845641728038e-26
you;1.2066413510325199e-26
can;1.2044664495832847e-26
do;1.2490451182761052e-26
to;1.2711752263994897e-26
treat;1.3812738875621384e-26
a;1.2670234028708943e-26
runny;1.9090835228110196e-26
nose:;4.918188336903397e-26
1.;0.9999999942843343
Use;1.8100918998195407e-26
a;1.2717198872926505e-26
saline;1.838149740773172e-26
nasal;1.644801120115654e-26
spray;1.5341072127610573e-26
or;1.2491900414484882e-26
rinse;1.3111757680594022e-26
to;1.4891645995393913e-26
help;1.2978054948042636e-26
clear;1.277366250710328e-26
your;1.318493944878879e-26
nasal;1.4416533760312434e-26
passages.;1.7405592818048132e-26
2.;2.16758205949713e-26
Use;1.2780032380628114e-26
a;1.1984587430750812e-26
humidifier;1.9181398528972396e-26
to;1.3120941625783042e-26
add;1.2404308302396011e-26
moisture;1.389956285535415e-26
to;1.1883823821435392e-26
the;1.1625741663563022e-26
air,;1.447430018532258e-26
which;1.2248919839799465e-26
can;1.1995052392084484e-26
help;1.1666295999135569e-26
reduce;1.1856341853898728e-26
nasal;1.315181369825672e-26
congestion.;1.5009078789129312e-26
3.;1.5786454443358024e-26
Stay;1.2309354001623186e-26
hydrated;1.8097091469818176e-26
by;1.2758688108095884e-26
drinking;1.1685736777924618e-26
plenty;1.1374632807977334e-26
of;1.1387399823224615e-26
fluids,;1.4720233219320985e-26
such;7.914597479142101e-25
as;1.2515241920218044e-26
water;1.1516957780083631e-26
and;1.1579943002438975e-26
tea.;1.4747100269768747e-26
4.;1.4208246090369164e-26
Use;1.2246086313487355e-26
over-the-counter;1.998783629208716e-26
decongestants;1.6852956670536896e-26
or;1.1756239038216162e-26
antihistamines;1.3479351625075728e-26
as;1.1768579171660777e-26
directed;1.3379964473066055e-26
by;1.1746130239894292e-26
your;1.1652846958502912e-26
healthcare;1.3015571242470917e-26
provider.;1.563966784168929e-26
5.;1.3595958717366462e-26
Rest;1.349350422258269e-26
and;1.2113279469290621e-26
take;1.1186197447348537e-26
care;1.1777011572145844e-26
of;1.1176576393913495e-26
yourself;1.2213625183666591e-26
to;1.1781341471289332e-26
allow;1.1938368097641538e-26
your;1.1507693983984017e-26
body;1.1267133507396263e-26
to;1.0908221446332885e-26
heal.;1.340805134053249e-26
If;1.2651393984344367e-26
your;1.1864048460017326e-26
symptoms;1.2589073810766395e-26
persist;1.2712771762613125e-26
or;1.1643831103013252e-26
worsen,;1.435514423138153e-26
it's;1.230029309071722e-26
best;1.1527674006368169e-26
to;1.1506999776228838e-26
consult;1.168989480919781e-26
a;1.1208571063338203e-26
healthcare;1.1038609876127838e-26
provider;1.1838170549245975e-26
for;1.19114478533005e-26
further;1.1259393344627196e-26
evaluation;1.123429508869401e-26
and;1.0991963659732727e-26
treatment.;1.1085156361388491e-26
