text;attention
There;7.275358498200814e-06
are;4.68576458694917e-23
a;4.2931674287980306e-23
few;4.650100761584867e-23
things;4.77536665347018e-23
you;4.556255277501923e-23
can;4.5295948171463464e-23
do;4.861596310972618e-23
to;4.717898180447883e-23
treat;6.060429528658485e-23
a;5.545544706134831e-23
runny;1.276049222491753e-22
nose:;4.750167843668744e-22
1.;0.9999927246415017
Use;7.8923764872322e-23
a;5.222830784703682e-23
saline;9.027874625688882e-23
nasal;6.673138235448025e-23
spray;6.76078627527602e-23
or;5.09529518155807e-23
rinse;5.0330540847797076e-23
to;5.57502417174921e-23
help;5.472581915336373e-23
clear;5.2389886403301805e-23
your;4.727881863854309e-23
nasal;5.25283475919934e-23
passages.;9.755832066446703e-23
2.;1.2406523185191558e-22
Use;5.380287262216506e-23
a;4.963282260455292e-23
humidifier;1.5661972027100353e-22
to;5.613692851713892e-23
add;4.774740072757158e-23
moisture;5.101151665740404e-23
to;4.4017392460309654e-23
the;4.2115554336259917e-23
air,;5.835940698822037e-23
which;4.337714248480485e-23
can;4.2781951811453254e-23
help;4.394724437243333e-23
reduce;4.677212688142321e-23
nasal;4.8065660354985056e-23
congestion.;7.297945803430702e-23
3.;7.624766051261602e-23
Stay;5.0156013990824965e-23
hydrated;7.45664691066793e-23
by;5.526479271169465e-23
drinking;4.7749529558238177e-23
plenty;4.3117319094597586e-23
of;4.256699956341512e-23
fluids,;5.515801885782615e-23
such;3.513168728696151e-22
as;4.5382797721026155e-23
water;4.439675993065636e-23
and;4.2958028448265137e-23
tea.;6.378595464976941e-23
4.;7.075418123186793e-23
Use;5.598494751611045e-23
over-the-counter;9.788531976332605e-23
decongestants;8.206851596552857e-23
or;5.033026485462501e-23
antihistamines;5.970614019626263e-23
as;4.549293506974139e-23
directed;4.9788061535418315e-23
by;4.2509213704354636e-23
your;4.1129095946673756e-23
healthcare;4.5999872831689744e-23
provider.;6.634061592701889e-23
5.;6.031141129507117e-23
Rest;5.71640141966117e-23
and;4.9491887751810433e-23
take;4.1798838977627955e-23
care;4.160175193646922e-23
of;4.148340287981464e-23
yourself;4.804165102230254e-23
to;4.495047007155138e-23
allow;4.619950451804282e-23
your;4.205225152394849e-23
body;4.224692672509416e-23
to;4.027532915529899e-23
heal.;6.110820355930958e-23
If;4.7532188529419704e-23
your;4.49665907006398e-23
symptoms;5.085060803500999e-23
persist;5.189067296794734e-23
or;4.542905557639124e-23
worsen,;6.043240630849033e-23
it's;4.314840664543119e-23
best;4.219287289583674e-23
to;4.233047145046534e-23
consult;4.672038331870918e-23
a;4.275425372350006e-23
healthcare;4.157152256981152e-23
provider;4.362665739114813e-23
for;4.1387494997977186e-23
further;4.1711953835215755e-23
evaluation;4.320065958107062e-23
and;3.932116534093513e-23
treatment.;3.977174984506861e-23
