text;attention
There;5.593414086071934e-08
are;1.0919996192934207e-25
a;1.0570041801196213e-25
few;1.2593006494930286e-25
things;1.1291979746699263e-25
you;1.0445679186086128e-25
can;9.903041212903382e-26
do;1.1026686618967494e-25
to;1.1564553391527347e-25
treat;1.4201478351953475e-25
a;1.1348632385264187e-25
runny;3.721065762039264e-25
nose:;7.942863317515332e-25
1.;0.9999999440658591
Use;1.576860039921175e-25
a;1.0784035965728062e-25
saline;1.3152259706192844e-25
nasal;1.2970564052478128e-25
spray;1.2046440715542328e-25
or;1.3063908768231272e-25
rinse;1.055122228709205e-25
to;1.192895700305381e-25
help;1.1404110782937634e-25
clear;1.0210066334369138e-25
your;1.0308419616663421e-25
nasal;1.092055694259977e-25
passages.;1.4812442300369725e-25
2.;1.7409909363778791e-25
Use;1.1866470664547874e-25
a;1.05644973157481e-25
humidifier;1.6332529699882405e-25
to;1.5061227085146396e-25
add;1.2805726989482375e-25
moisture;1.0755628564231893e-25
to;9.767664337826855e-26
the;9.430260309540493e-26
air,;1.1542364218614347e-25
which;9.911223777304867e-26
can;9.481151725573913e-26
help;9.71431644131884e-26
reduce;9.584384987437912e-26
nasal;1.0008778489081937e-25
congestion.;1.29587540554786e-25
3.;1.2106101009390884e-25
Stay;1.0445979444554933e-25
hydrated;1.4214690547680672e-25
by;1.262384776673677e-25
drinking;1.0427073170225278e-25
plenty;9.196426761215661e-26
of;9.01618720266883e-26
fluids,;1.1870373639363705e-25
such;1.762219047644469e-25
as;9.564337346963447e-26
water;9.053262055473395e-26
and;9.019754272886457e-26
tea.;1.152847799217688e-25
4.;1.207886607422856e-25
Use;1.100311457146019e-25
over-the-counter;1.6388066008979934e-25
decongestants;1.6112610542658263e-25
or;1.0559756161129147e-25
antihistamines;1.0631105548115939e-25
as;1.0283148429048046e-25
directed;1.0621583915098367e-25
by;9.648511970626346e-26
your;8.982679206956444e-26
healthcare;1.0059608688692049e-25
provider.;1.2899829997146857e-25
5.;1.1847689661391993e-25
Rest;1.105361641092923e-25
and;1.1829263419808563e-25
take;9.951815331908655e-26
care;9.338991306072234e-26
of;9.250155491623536e-26
yourself;1.02856609557702e-25
to;1.0463882897615526e-25
allow;1.0265294776735493e-25
your;9.009290682393584e-26
body;9.283094440768296e-26
to;8.787609934858346e-26
heal.;1.2361659908649187e-25
If;1.0252017000681275e-25
your;1.0496751425749382e-25
symptoms;1.1015023464424868e-25
persist;1.1217599541458228e-25
or;1.0019555800464972e-25
worsen,;1.185090152637276e-25
it's;9.542455245796726e-26
best;9.139390617854592e-26
to;9.456504784910781e-26
consult;9.476547181132837e-26
a;9.028253061684704e-26
healthcare;8.911871147374556e-26
provider;9.345962921899944e-26
for;9.363401239915487e-26
further;8.993260137651714e-26
evaluation;9.208888885591214e-26
and;8.877585976962573e-26
treatment.;8.729015400531958e-26
