text;attention
There;1.2560006536993845e-20
are;9.710947142326071e-31
a;7.96411597663214e-31
few;8.19789747131271e-31
things;8.595654304657136e-31
you;7.142367144785133e-31
can;7.174452050537521e-31
do;7.989115242425512e-31
to;9.446071438531568e-31
treat;1.2078846459839112e-30
a;8.484974255949214e-31
runny;9.291233962281476e-31
nose:;2.7398968113757253e-30
1.;1.0
Use;1.201775988758517e-30
a;7.961801921303623e-31
saline;1.1184406418727604e-30
nasal;7.352114265763994e-31
spray;1.083949206600663e-30
or;6.901496653244198e-31
rinse;7.516985260399738e-31
to;8.672477313110601e-31
help;7.7110885496116795e-31
clear;9.21555162890229e-31
your;8.529581389542182e-31
nasal;6.6463939184900605e-31
passages.;1.5491856145490748e-30
2.;1.0875618972026328e-30
Use;9.733053867211044e-31
a;7.496623937201639e-31
humidifier;8.923484657719613e-31
to;8.13099666697587e-31
add;6.724219655961023e-31
moisture;8.126258218466974e-31
to;7.710687314677156e-31
the;6.677083647391961e-31
air,;8.627766700209747e-31
which;7.300405559152634e-31
can;8.596742841864054e-31
help;7.038435444804198e-31
reduce;8.153321907162246e-31
nasal;6.386615710824826e-31
congestion.;2.579300078909643e-30
3.;1.0348838420801398e-30
Stay;7.992444016282981e-31
hydrated;9.265098169648878e-31
by;7.735193516058038e-31
drinking;8.109488260351728e-31
plenty;7.872653675887785e-31
of;6.880510943519757e-31
fluids,;9.390245998263636e-31
such;1.2067676866662068e-29
as;8.512498649203051e-31
water;6.990870436869912e-31
and;6.54204880915242e-31
tea.;8.856571608895051e-31
4.;8.739364326996063e-31
Use;8.063543039114145e-31
over-the-counter;1.5893038012884166e-30
decongestants;1.1461176727879483e-30
or;6.580956885321183e-31
antihistamines;8.046934160588303e-31
as;6.187340391309756e-31
directed;9.986183008927469e-31
by;7.341396209246146e-31
your;7.141362946018523e-31
healthcare;6.477705465985237e-31
provider.;8.455454565126756e-31
5.;8.830049319546624e-31
Rest;7.971758011183092e-31
and;7.438759264119171e-31
take;6.604989689602204e-31
care;7.6470958593727215e-31
of;6.615840072450366e-31
yourself;6.99183451183466e-31
to;8.748395587209404e-31
allow;7.523856515068468e-31
your;6.418473303412066e-31
body;6.897007180418002e-31
to;6.281897334522043e-31
heal.;9.183298228266038e-31
If;7.6455929985480566e-31
your;6.913071564936397e-31
symptoms;7.020597819442674e-31
persist;7.109762063737107e-31
or;6.448615647747942e-31
worsen,;7.354690273764108e-31
it's;7.053677742035064e-31
best;7.2242566504718384e-31
to;6.844439320154494e-31
consult;7.901263186151705e-31
a;7.377640980389518e-31
healthcare;6.601158297186565e-31
provider;6.835365875554446e-31
for;8.476274613884774e-31
further;8.370173977159003e-31
evaluation;6.911765486105398e-31
and;6.240628592169304e-31
treatment.;6.288969731097537e-31
