text;attention
There;3.5953324989933196e-12
are;3.314160250187517e-30
a;2.8353754323646306e-30
few;2.985798074738168e-30
things;2.8647250079324052e-30
you;2.828249852919968e-30
can;2.801322174990889e-30
do;2.9885470231048807e-30
to;3.0436554143762808e-30
treat;3.644183154048789e-30
a;3.0940429315915084e-30
runny;4.108927751029583e-30
nose:;7.191392953616048e-30
1.;0.9999999999964047
Use;3.308391497946015e-30
a;3.0051841753827033e-30
saline;4.159119874990183e-30
nasal;3.423567623482454e-30
spray;3.795600148172292e-30
or;2.8131878734717034e-30
rinse;2.9905395064920974e-30
to;3.1445972800050785e-30
help;2.9758197339600008e-30
clear;3.259999270601556e-30
your;3.0352911331380837e-30
nasal;2.9053496905181733e-30
passages.;3.644337783870623e-30
2.;4.703314874799504e-30
Use;2.8179704521599292e-30
a;2.7673491433995642e-30
humidifier;3.6870921617465764e-30
to;2.957959790648185e-30
add;2.869498715671321e-30
moisture;3.1107459923883378e-30
to;2.9015877512096856e-30
the;2.7695524317805147e-30
air,;3.0726879720631673e-30
which;2.987828394322869e-30
can;2.834579610166185e-30
help;2.7569946017639368e-30
reduce;2.998141132757969e-30
nasal;2.8710550898584265e-30
congestion.;3.67427781560486e-30
3.;3.5966100187297116e-30
Stay;2.7872377918214286e-30
hydrated;4.195257205904353e-30
by;2.9378095437182913e-30
drinking;3.0726619424806493e-30
plenty;2.7595750657238728e-30
of;2.7106365184044038e-30
fluids,;3.0886689450794103e-30
such;8.506461919368745e-30
as;2.8169652192236627e-30
water;2.727936628383946e-30
and;2.6858928920985247e-30
tea.;3.364686234748163e-30
4.;3.236147318182232e-30
Use;2.7583451267424582e-30
over-the-counter;4.379311692467387e-30
decongestants;3.6417711541006855e-30
or;2.7008111402310442e-30
antihistamines;3.0869227534414138e-30
as;2.7374497159619634e-30
directed;3.0151212024912764e-30
by;2.7655119980072208e-30
your;2.7916913039810054e-30
healthcare;2.989997408119639e-30
provider.;3.658272893285725e-30
5.;3.1471248633497952e-30
Rest;2.9162631745364025e-30
and;2.7235348936741942e-30
take;2.700053076958632e-30
care;2.8250036211657477e-30
of;2.7022833795548515e-30
yourself;2.789150589321699e-30
to;2.7807561700222747e-30
allow;2.9095751997378596e-30
your;2.7572731546489677e-30
body;2.6887676851341227e-30
to;2.6425515070680326e-30
heal.;3.1003637818670066e-30
If;2.7698590402173932e-30
your;2.8230063750250172e-30
symptoms;2.783882216887835e-30
persist;2.906125714437504e-30
or;2.6752122053988184e-30
worsen,;3.007920750983082e-30
it's;3.0521355688814827e-30
best;2.8239688425451518e-30
to;2.703683015648708e-30
consult;2.739022218709811e-30
a;2.67248601672495e-30
healthcare;2.6608711043102382e-30
provider;2.658901165961963e-30
for;2.882888411337976e-30
further;2.7972990840052808e-30
evaluation;2.806188804447531e-30
and;2.6213947834474235e-30
treatment.;2.6746150281018833e-30
