text;attention
There;0.014194169311612236
are;0.00750987949234628
a;0.005888030487567432
few;0.007965922091411549
things;0.008030175613608356
you;0.006408974107846502
can;0.006218754316002974
do;0.007406846839653283
to;0.007425097658122876
treat;0.015127917809930362
a;0.007767754521831878
runny;0.01968706272060051
nose:;0.19498972143785245
1.;0.013567419824682663
Use;0.008214205092808662
a;0.006780364098568353
saline;0.025139650696329893
nasal;0.014345992543070334
spray;0.012727120870832909
or;0.007725935957758576
rinse;0.011279353638434547
to;0.00795724048807088
help;0.00709267307758789
clear;0.007388331288693369
your;0.006399524079733336
nasal;0.009997687302300506
passages.;0.02286231338320901
2.;0.010122370414388753
Use;0.006886870831145548
a;0.0059746757185472595
humidifier;0.021895849523938707
to;0.006760234767518048
add;0.006555765032288099
moisture;0.009195676628741023
to;0.0062652375276688104
the;0.005618231841345661
air,;0.008127088498392263
which;0.006121373866607727
can;0.005888679261712961
help;0.00608077713101895
reduce;0.006009607333430875
nasal;0.008576259883548964
congestion.;0.01020382272304644
3.;0.0077637983756423164
Stay;0.006750914112973826
hydrated;0.014613279545624821
by;0.00703117046317602
drinking;0.007620616084588087
plenty;0.0064241376418196355
of;0.0059396568355380985
fluids,;0.010833633316619651
such;0.005768501613078391
as;0.005626521655676879
water;0.006394315520810102
and;0.005547615361451138
tea.;0.007288854538222063
4.;0.007062818524396182
Use;0.00694598399524124
over-the-counter;0.02164206217027021
decongestants;0.014828408337251455
or;0.006145529771763528
antihistamines;0.00965925219987547
as;0.005753079207677712
directed;0.00680930440291104
by;0.005806802692398503
your;0.005525506495897873
healthcare;0.005824749647405835
provider.;0.0064948756012082245
5.;0.006239501003191395
Rest;0.007316032766658988
and;0.007835843522099309
take;0.005865629307995117
care;0.006166803238955401
of;0.006151994555920669
yourself;0.007355364532031305
to;0.005949569118332726
allow;0.0065352043106726414
your;0.005599752502818292
body;0.006325745724990585
to;0.00557075401392987
heal.;0.007305026428157697
If;0.006201174676490073
your;0.006006808827338128
symptoms;0.0090590236669913
persist;0.008406576826695699
or;0.006402801213738321
worsen,;0.008234170552952681
it's;0.006286291366091381
best;0.005959909427993135
to;0.005924975018655099
consult;0.006513132999837216
a;0.005793819495917695
healthcare;0.0058198274705167944
provider;0.006142113946821428
for;0.005695258728599944
further;0.005682984273498996
evaluation;0.006198918748883251
and;0.00543356208728709
treatment.;0.005539401800611696
