text;attention
There;0.9999990413310904
are;1.049414275201875e-08
a;7.703123931779999e-09
few;1.0075473228931437e-08
things;8.383054141475252e-09
you;7.59089554702184e-09
can;7.738391683428904e-09
do;8.82722411762229e-09
to;8.283435912093255e-09
treat;9.105084143969674e-09
a;7.503724341651003e-09
runny;1.599412474371956e-08
nose:;2.729905232776229e-08
1.;6.239322602868287e-08
Use;9.840020673967166e-09
a;8.195609385783016e-09
saline;1.502191661256792e-08
nasal;1.183657062919309e-08
spray;9.7422456428032e-09
or;8.222225003833522e-09
rinse;1.0949548242969337e-08
to;9.999989941438996e-09
help;8.608415533073952e-09
clear;9.202787688681004e-09
your;7.418044618675605e-09
nasal;8.933832799037516e-09
passages.;1.6010718563884374e-08
2.;4.044948837674909e-08
Use;8.003415685988534e-09
a;7.187611381627201e-09
humidifier;2.609994748266279e-08
to;8.852589833224675e-09
add;7.466236313780246e-09
moisture;8.096857781854915e-09
to;6.6460477241652196e-09
the;6.432856303660917e-09
air,;8.94231325671908e-09
which;7.4325204535190766e-09
can;7.670521152892738e-09
help;7.205465438259583e-09
reduce;7.4225302587789345e-09
nasal;8.205642154226102e-09
congestion.;1.1278896994132134e-08
3.;1.989130832293138e-08
Stay;8.776035445864394e-09
hydrated;1.251491662212105e-08
by;7.853979529276222e-09
drinking;7.135446710857082e-09
plenty;7.11555073318804e-09
of;6.5837248671048506e-09
fluids,;9.203803963127977e-09
such;6.7053085847838284e-09
as;6.566649626846702e-09
water;6.607000449646658e-09
and;6.4038659059098805e-09
tea.;8.082065428876176e-09
4.;1.3328466791679187e-08
Use;7.611032030883066e-09
over-the-counter;2.154399067555137e-08
decongestants;1.0093893147092875e-08
or;6.7087192154782124e-09
antihistamines;8.408569420744442e-09
as;6.688785687296268e-09
directed;7.280137152924401e-09
by;6.791544683058403e-09
your;6.5129671908081776e-09
healthcare;6.933305416708877e-09
provider.;9.048490391932597e-09
5.;9.999787734929391e-09
Rest;7.493179850721933e-09
and;7.295044437976879e-09
take;6.697911025487697e-09
care;7.186561413102708e-09
of;6.464266316330749e-09
yourself;7.093082375014792e-09
to;7.026816052880138e-09
allow;7.319283138023973e-09
your;6.411145221049874e-09
body;6.6307915217687266e-09
to;6.429882667385852e-09
heal.;8.262408156656637e-09
If;7.697561599512292e-09
your;6.941904842131953e-09
symptoms;8.004514624793785e-09
persist;9.512899185823453e-09
or;7.0986183102035346e-09
worsen,;1.1987593143940306e-08
it's;1.2095011512374192e-08
best;7.097205472895869e-09
to;6.8017102218478795e-09
consult;7.240809074754248e-09
a;6.375768869614263e-09
healthcare;6.433517870996453e-09
provider;6.756295908649741e-09
for;7.056150564725801e-09
further;6.447201462588689e-09
evaluation;6.668674482685282e-09
and;6.2017496493306135e-09
treatment.;6.786186234496124e-09
