text;attention
There;0.9998477612462539
are;1.0832313567236572e-06
a;7.582862689552167e-07
few;9.502856634787731e-07
things;9.38195545352451e-07
you;8.169142161021994e-07
can;7.987108378675095e-07
do;1.018133637950611e-06
to;9.386949112530858e-07
treat;1.3318520813205813e-06
a;1.144089301742074e-06
runny;2.5063222609118927e-06
nose:;5.103101737502753e-05
1.;4.477350036028622e-06
Use;1.0864529261097651e-06
a;7.94155190573098e-07
saline;1.7269050298934606e-06
nasal;1.5405622847916e-06
spray;1.2353892604209392e-06
or;1.3470576526969865e-06
rinse;1.6501520546167588e-06
to;9.74158793678095e-07
help;8.642503954528844e-07
clear;1.0626993223832236e-06
your;8.761285567833478e-07
nasal;1.0238831185194464e-06
passages.;2.0841922123016467e-06
2.;2.012199800332228e-06
Use;8.056058161586479e-07
a;6.755967185151368e-07
humidifier;2.7564673861213365e-06
to;9.478126365318334e-07
add;7.174109542849917e-07
moisture;9.135186818976399e-07
to;7.042363400750224e-07
the;6.51809312666567e-07
air,;1.146598210941183e-06
which;7.242616380369981e-07
can;6.957206469342204e-07
help;7.217361436602038e-07
reduce;7.598458582999609e-07
nasal;9.527073191559697e-07
congestion.;4.545722075887822e-06
3.;1.170771245898136e-06
Stay;1.0055454649085937e-06
hydrated;1.9034303030415306e-06
by;9.518176602731287e-07
drinking;9.110512445385345e-07
plenty;7.130421503077731e-07
of;6.656577636755408e-07
fluids,;1.3019394686555976e-06
such;6.908780884673678e-07
as;6.657550620195984e-07
water;7.360235368661888e-07
and;6.804604251292825e-07
tea.;9.768057646361966e-07
4.;1.0449976424494813e-06
Use;7.70636285808161e-07
over-the-counter;1.9572957347658167e-06
decongestants;1.8174869554057525e-06
or;7.982421905061424e-07
antihistamines;1.4110244101117443e-06
as;7.117709011977584e-07
directed;7.958629898046478e-07
by;6.942464931003926e-07
your;6.861854027466156e-07
healthcare;8.324539875612659e-07
provider.;1.1526017426269263e-06
5.;8.971470373243509e-07
Rest;8.28878811712172e-07
and;8.77843065731358e-07
take;6.650015983632464e-07
care;7.216627895343252e-07
of;6.684969616654813e-07
yourself;7.704414605235276e-07
to;7.486226762076687e-07
allow;7.369013586725975e-07
your;6.743081273301151e-07
body;6.76890344216064e-07
to;6.522113827920605e-07
heal.;9.452700363317424e-07
If;9.775986062744484e-07
your;6.982302865063521e-07
symptoms;7.652431195308678e-07
persist;9.499379628269068e-07
or;8.263798265292659e-07
worsen,;1.1771245897811658e-06
it's;8.130326993986261e-07
best;6.752053245065751e-07
to;6.595309274053711e-07
consult;6.963419205585145e-07
a;6.576679615848467e-07
healthcare;6.824387222974348e-07
provider;7.227525223804541e-07
for;6.625566153028599e-07
further;6.461539209269605e-07
evaluation;6.558046487563289e-07
and;6.308973931270526e-07
treatment.;6.418783028502265e-07
