text;attention
There;0.9943377688075373
are;4.291686136095699e-05
a;2.9603980735613188e-05
few;3.967410520583479e-05
things;4.104343116963503e-05
you;2.9261302336434063e-05
can;3.095778983274556e-05
do;3.8004787600275347e-05
to;3.320811045816758e-05
treat;5.012255817395471e-05
a;3.741969058990535e-05
runny;9.134434334417e-05
nose:;0.0005405836604672849
1.;0.00014569621614298996
Use;4.675593870041985e-05
a;4.065340578405685e-05
saline;0.00012658607291933394
nasal;0.00011354379286015224
spray;6.45935809698569e-05
or;3.773808260541312e-05
rinse;6.1018391513482466e-05
to;4.894314667507953e-05
help;4.449713121630622e-05
clear;5.36920242631323e-05
your;3.9284420096535865e-05
nasal;7.556683994599762e-05
passages.;7.133061798413165e-05
2.;0.00012875197182497577
Use;3.992603459092283e-05
a;3.5301661297945765e-05
humidifier;0.00020148845645096464
to;4.479823259229662e-05
add;3.227926866308389e-05
moisture;3.714564762273292e-05
to;3.033257528263305e-05
the;2.732859335211801e-05
air,;5.1188081499323334e-05
which;3.0518490506183205e-05
can;3.237144680241473e-05
help;3.3216081298109766e-05
reduce;4.5546716724063475e-05
nasal;6.765901459396559e-05
congestion.;0.00012966175109963194
3.;0.00012655559431279173
Stay;5.223209742414626e-05
hydrated;0.00015283639922809803
by;4.429356444281648e-05
drinking;4.892764983884839e-05
plenty;3.4082749900315696e-05
of;3.2009359774071725e-05
fluids,;7.203485398195042e-05
such;3.081651038764119e-05
as;2.9534575724825607e-05
water;2.9083460068077374e-05
and;2.7461753603551632e-05
tea.;4.4213340453477644e-05
4.;0.00010028253943925489
Use;4.266802276440427e-05
over-the-counter;0.0002350490968134742
decongestants;0.00011495209758803237
or;3.3184966970038044e-05
antihistamines;9.278423426902695e-05
as;3.204266910790942e-05
directed;3.708087447318892e-05
by;3.113652517391234e-05
your;2.9386736439601273e-05
healthcare;3.351732237598877e-05
provider.;5.1434457277171806e-05
5.;7.520922276966379e-05
Rest;4.153823699068787e-05
and;3.642570501246342e-05
take;2.9940679462945714e-05
care;3.144002560157295e-05
of;2.7069670669941625e-05
yourself;3.3375588155894476e-05
to;3.181141754965026e-05
allow;3.501968212793881e-05
your;2.979827322501518e-05
body;3.0214250443484567e-05
to;2.626866431996767e-05
heal.;4.5188565719146626e-05
If;5.931769722382098e-05
your;3.539471636025753e-05
symptoms;4.537003659814067e-05
persist;6.551380353250278e-05
or;3.784059017547576e-05
worsen,;7.414216384445411e-05
it's;4.822842456854841e-05
best;3.260758672444914e-05
to;2.865183719217342e-05
consult;3.388083113564011e-05
a;2.8178416426105943e-05
healthcare;2.851670409241006e-05
provider;3.121637275430167e-05
for;3.2113845679744625e-05
further;3.1474504018972816e-05
evaluation;2.6725764717848292e-05
and;2.5750361358976514e-05
treatment.;2.4851795024670358e-05
