text;attention
There;0.9999778727135584
are;1.176261276897634e-07
a;1.044861309593851e-07
few;1.1075784005446826e-07
things;1.0939240756837614e-07
you;9.189636587257172e-08
can;9.168415740530027e-08
do;1.243817903775925e-07
to;1.0772673519914823e-07
treat;1.7108557480043639e-07
a;1.2370034023506696e-07
runny;8.989634768003557e-07
nose:;7.125916961468864e-06
1.;4.296526670427992e-07
Use;1.289006003799898e-07
a;1.0479805707924381e-07
saline;3.895529582623969e-07
nasal;2.241165310444411e-07
spray;2.427161591958489e-07
or;1.048619871340242e-07
rinse;1.7610211316641316e-07
to;1.335207724577209e-07
help;1.1140018409060433e-07
clear;1.5769617719047766e-07
your;1.3809765876769764e-07
nasal;2.729193753455015e-07
passages.;2.8403798345673534e-07
2.;3.160888966148203e-07
Use;9.784223618983403e-08
a;8.643731894132665e-08
humidifier;1.1026010267482648e-06
to;1.0188330697700455e-07
add;9.17775642588767e-08
moisture;1.1506285755776078e-07
to;8.344025323110254e-08
the;8.284148462058163e-08
air,;1.5142151899955498e-07
which;8.62840278000806e-08
can;8.696539318836648e-08
help;8.883956813970369e-08
reduce;9.855547228790274e-08
nasal;1.7641039472285718e-07
congestion.;6.385322703511228e-07
3.;1.7112712188924688e-07
Stay;1.2595851864141876e-07
hydrated;3.746666553360844e-07
by;9.986970877131864e-08
drinking;1.1419618906136965e-07
plenty;9.6272463053602e-08
of;8.583236505332697e-08
fluids,;1.7666396170649381e-07
such;8.607186810234364e-08
as;8.146376615104943e-08
water;8.95085918729631e-08
and;7.936088358881707e-08
tea.;1.0372284444916014e-07
4.;1.6099500343975855e-07
Use;9.455032701419759e-08
over-the-counter;3.5536536432420356e-07
decongestants;3.253223329956221e-07
or;8.605558612391276e-08
antihistamines;2.133330371086416e-07
as;9.015330539970009e-08
directed;1.0397089492545845e-07
by;9.14625206282425e-08
your;8.99230086807445e-08
healthcare;1.4605481882099068e-07
provider.;1.7420029841838351e-07
5.;1.2816648931013543e-07
Rest;1.286793028886645e-07
and;9.587735440759092e-08
take;8.142566331239791e-08
care;8.886288354075218e-08
of;8.101347727994568e-08
yourself;9.443222431187401e-08
to;8.99567229638254e-08
allow;9.079423482507562e-08
your;8.496200263434693e-08
body;8.334878240763236e-08
to;7.880089132272493e-08
heal.;1.1092832257177788e-07
If;1.5513161861417888e-07
your;9.355800940595175e-08
symptoms;1.0755079877259727e-07
persist;1.5481375422760123e-07
or;9.772519100772323e-08
worsen,;1.3613382293299772e-07
it's;1.2322351510174608e-07
best;8.962131535087021e-08
to;8.168543729072039e-08
consult;9.170710834569122e-08
a;7.992518559339341e-08
healthcare;8.293799640727644e-08
provider;9.010411317552782e-08
for;8.14553220605927e-08
further;8.315588527070441e-08
evaluation;8.71962266348378e-08
and;7.725973698514334e-08
treatment.;7.977689352241789e-08
