text;attention
There;0.9997739847514626
are;6.806904414771478e-07
a;5.542237913246451e-07
few;8.284363843825765e-07
things;6.690476493600349e-07
you;5.118131482466835e-07
can;5.494308106290135e-07
do;6.248977064862937e-07
to;5.894080339988569e-07
treat;9.494327432833382e-07
a;7.603621511193e-07
runny;2.9710923498374656e-06
nose:;0.0001527795840789635
1.;1.99189349018461e-06
Use;7.321864339631435e-07
a;7.023367228959646e-07
saline;1.4659557376481874e-06
nasal;1.4248993898519397e-06
spray;9.018226647445832e-07
or;6.438440891972017e-07
rinse;8.892256593791244e-07
to;5.772638748429848e-07
help;6.462220698953918e-07
clear;9.435298123386264e-07
your;7.826330398015419e-07
nasal;1.086527853391903e-06
passages.;1.183665825195832e-06
2.;1.1992710759196176e-06
Use;5.573356557355504e-07
a;5.033461434949792e-07
humidifier;2.34728404528562e-06
to;5.98482781799752e-07
add;4.843400365586996e-07
moisture;6.423383818838651e-07
to;4.7129847380808363e-07
the;4.536186175551797e-07
air,;7.047346111591064e-07
which;4.837333396447226e-07
can;4.791367363656125e-07
help;4.891597658955465e-07
reduce;5.627048569346699e-07
nasal;9.432783461229359e-07
congestion.;4.52823681999353e-06
3.;9.619718002316633e-07
Stay;6.109031343313039e-07
hydrated;1.2306667130720838e-06
by;5.990726114116956e-07
drinking;5.620372741351194e-07
plenty;4.918479719857896e-07
of;4.5612299496885205e-07
fluids,;7.329289047451125e-07
such;4.919422626411902e-07
as;4.647653477821456e-07
water;4.918800378693783e-07
and;4.492255602052284e-07
tea.;5.714740480816211e-07
4.;8.536729876015567e-07
Use;5.972411041547163e-07
over-the-counter;1.6197030208552253e-06
decongestants;1.5418699522887403e-06
or;5.570007679878297e-07
antihistamines;9.896249151468254e-07
as;5.016375167072754e-07
directed;5.357244113620718e-07
by;4.9559482653038e-07
your;4.835991201749695e-07
healthcare;5.623952857041161e-07
provider.;8.866039594536262e-07
5.;7.110305274753075e-07
Rest;6.038889049493155e-07
and;5.493978010033345e-07
take;4.4164222412265005e-07
care;5.02923700959484e-07
of;4.507369776462565e-07
yourself;5.235661172557464e-07
to;5.21254600939151e-07
allow;5.136264372234242e-07
your;4.6854758927880475e-07
body;4.694988534777522e-07
to;4.460248792811562e-07
heal.;7.17383181608267e-07
If;7.234961968858239e-07
your;4.938201099872434e-07
symptoms;5.400866821119636e-07
persist;6.957921832950866e-07
or;5.534677556429991e-07
worsen,;7.594183161525969e-07
it's;5.913108719867953e-07
best;4.974600040643241e-07
to;4.615263803375956e-07
consult;4.926701852712712e-07
a;4.577095839194928e-07
healthcare;4.453575897667745e-07
provider;4.969371181097484e-07
for;4.7544369213719544e-07
further;4.471343094039551e-07
evaluation;4.6572354468716295e-07
and;4.35766733161184e-07
treatment.;4.3437331489717835e-07
