text;attention
There;0.9999971948210953
are;2.8063147118167722e-08
a;2.1586060874763355e-08
few;2.451445670030779e-08
things;2.557851217849727e-08
you;2.3958493932323944e-08
can;2.144130308261091e-08
do;2.723363237832119e-08
to;2.4517570663022785e-08
treat;2.3612188691632915e-08
a;2.294176285511475e-08
runny;3.210976934676627e-08
nose:;7.533987028383894e-08
1.;1.2005651165231566e-07
Use;3.057392024085727e-08
a;2.424742415259444e-08
saline;3.75683298025636e-08
nasal;3.2713477984922373e-08
spray;4.054589757417528e-08
or;2.8963261908563316e-08
rinse;3.385004444340437e-08
to;2.6382300309677536e-08
help;2.5177423108755954e-08
clear;2.491125846769599e-08
your;2.148412976404478e-08
nasal;2.4650423982599675e-08
passages.;6.249554737600416e-08
2.;1.420225757939458e-07
Use;2.4944946702018497e-08
a;2.1759886528829934e-08
humidifier;5.273671809399168e-08
to;2.3966702269746556e-08
add;2.255358416380601e-08
moisture;2.4362763355051242e-08
to;1.9215371527456776e-08
the;1.923978732468707e-08
air,;2.714163089637517e-08
which;2.0581877480311928e-08
can;2.041576243843382e-08
help;2.026043609678573e-08
reduce;2.1685299258288574e-08
nasal;2.4457729102907663e-08
congestion.;4.234403851344766e-08
3.;3.9345257517422396e-08
Stay;2.2760187589206918e-08
hydrated;2.8015714314160774e-08
by;2.0934863133638388e-08
drinking;2.0220785134676912e-08
plenty;2.066775777230767e-08
of;1.8790021689057165e-08
fluids,;2.977444598782925e-08
such;2.2313912667050158e-08
as;1.8796220779604005e-08
water;1.9249286303044808e-08
and;1.8937125860060658e-08
tea.;2.3860020182412515e-08
4.;1.3534311991913803e-07
Use;2.086289118629998e-08
over-the-counter;5.941534893441177e-08
decongestants;4.106927127525306e-08
or;1.9780569255208236e-08
antihistamines;3.252086689555468e-08
as;1.9515163045069272e-08
directed;2.0610253325174865e-08
by;1.8904786865818187e-08
your;1.8544996995057282e-08
healthcare;2.0970289220453736e-08
provider.;2.449100108516585e-08
5.;2.7820810220123154e-08
Rest;2.1622759367224143e-08
and;1.9916231334761008e-08
take;1.881895631616967e-08
care;2.1015527480876548e-08
of;1.8106614256277316e-08
yourself;2.207509397210586e-08
to;1.9398504206243087e-08
allow;1.999000373293284e-08
your;1.8137046666942007e-08
body;2.06257919142748e-08
to;1.7903130754101912e-08
heal.;2.2331207038701233e-08
If;2.2785724541466415e-08
your;1.8953444035825676e-08
symptoms;2.482566823463326e-08
persist;2.558217528778274e-08
or;2.0978602254934968e-08
worsen,;2.689905010163196e-08
it's;3.875013333441316e-08
best;2.0655857404498884e-08
to;1.8130072653758214e-08
consult;2.0095381574783093e-08
a;1.8858303626343747e-08
healthcare;1.9554988071709414e-08
provider;2.1006480479847947e-08
for;1.9008349950339166e-08
further;1.837793526912798e-08
evaluation;1.9511058273125007e-08
and;1.7326844934183588e-08
treatment.;1.821717204850282e-08
