text;attention
There;0.999998297854651
are;2.1509725992602422e-08
a;1.3560224803864559e-08
few;1.4653650697927633e-08
things;1.7884154607481934e-08
you;1.8345375968868446e-08
can;1.514670039995686e-08
do;1.8888354378525783e-08
to;1.5122541433611877e-08
treat;1.504230698188798e-08
a;1.4341640304320098e-08
runny;2.0902788006884234e-08
nose:;4.356250790587863e-08
1.;4.955437915973252e-08
Use;1.8147609871675603e-08
a;1.7299404913419937e-08
saline;3.7267184487256356e-08
nasal;2.1717820459538464e-08
spray;2.080839846248237e-08
or;2.3095131341024386e-08
rinse;2.3694244216360387e-08
to;1.794287108442582e-08
help;1.494885670431129e-08
clear;1.5006355903345878e-08
your;1.782097133254115e-08
nasal;1.6668167105090274e-08
passages.;3.0424509135433225e-08
2.;3.922919471030629e-08
Use;1.447391838232509e-08
a;1.4986619023660868e-08
humidifier;3.324576833840054e-08
to;1.7922817813391623e-08
add;1.4682054479575079e-08
moisture;1.3357216131195773e-08
to;1.3360432176724258e-08
the;1.2718258375528607e-08
air,;1.9185267213080354e-08
which;1.4035618275834286e-08
can;1.3616878460391586e-08
help;1.3138447940447109e-08
reduce;1.4598631480091884e-08
nasal;1.4767296657979608e-08
congestion.;2.3662135050584682e-08
3.;2.436745057643578e-08
Stay;1.3969270186619187e-08
hydrated;1.986806700612527e-08
by;1.4836096805609691e-08
drinking;1.2548987076241644e-08
plenty;1.229707785451601e-08
of;1.2753820040651905e-08
fluids,;2.1472078658394875e-08
such;1.2908438667990635e-08
as;1.1846215785096348e-08
water;1.2037721409678675e-08
and;1.3032831321545452e-08
tea.;1.4512038821922785e-08
4.;3.525717993491874e-08
Use;1.3720889927252937e-08
over-the-counter;4.349661053552021e-08
decongestants;2.3227456305222956e-08
or;1.392546340192817e-08
antihistamines;2.3119805977502324e-08
as;1.2733561202654586e-08
directed;1.3560286837376807e-08
by;1.2195872583369262e-08
your;1.272722074993591e-08
healthcare;1.2011054993608185e-08
provider.;1.5818558901738212e-08
5.;1.7972753640020347e-08
Rest;1.3860536918204763e-08
and;1.362227199270485e-08
take;1.1954427875436056e-08
care;1.2154601299916432e-08
of;1.149071926683457e-08
yourself;1.477545726082994e-08
to;1.3613497835755387e-08
allow;1.2678180477211473e-08
your;1.234637581245474e-08
body;1.2045398639466968e-08
to;1.1436635253092284e-08
heal.;1.6491770332196398e-08
If;1.6396471983457624e-08
your;1.2736525931498003e-08
symptoms;1.4948363086664516e-08
persist;2.088278432917179e-08
or;1.4762743868025045e-08
worsen,;2.1310051246639914e-08
it's;2.3008816637048297e-08
best;1.2867613062248561e-08
to;1.1682276832600004e-08
consult;1.3002386955986228e-08
a;1.2166917741936147e-08
healthcare;1.1485728883464938e-08
provider;1.4077703900509805e-08
for;1.2084193757840295e-08
further;1.1244439585010171e-08
evaluation;1.2588771750193077e-08
and;1.2181960892250941e-08
treatment.;1.1694486180520242e-08
