text;attention
There;0.9999966173639164
are;3.8606219113300664e-08
a;2.9184961837344552e-08
few;3.669079641557455e-08
things;3.673655825836593e-08
you;2.8923285038768826e-08
can;3.0297816490855135e-08
do;3.690264566773529e-08
to;3.142013609051907e-08
treat;4.324703851805194e-08
a;2.9352837998345377e-08
runny;4.843007417110077e-08
nose:;5.8703528556152975e-08
1.;7.773898223980323e-08
Use;3.19026629508932e-08
a;2.7593423808773323e-08
saline;4.532918768891978e-08
nasal;3.947967681695238e-08
spray;3.534780494458974e-08
or;3.024391621996733e-08
rinse;4.74774352691866e-08
to;3.360697910350317e-08
help;3.57353671853613e-08
clear;3.415952719810912e-08
your;2.926875469783692e-08
nasal;3.527673933072101e-08
passages.;4.741033897257054e-08
2.;6.807247278694678e-08
Use;2.888429032813922e-08
a;2.6357467659976817e-08
humidifier;8.114995436434994e-08
to;3.2399387391714065e-08
add;3.129316001508529e-08
moisture;3.16840482216966e-08
to;2.6698323540219815e-08
the;2.51996648245207e-08
air,;3.250998123802486e-08
which;2.9727934425291132e-08
can;2.944527369314722e-08
help;2.9435429806551846e-08
reduce;3.1723625063080406e-08
nasal;3.4747488860568736e-08
congestion.;4.1067248577126414e-08
3.;4.8807324562405054e-08
Stay;3.2194261514180244e-08
hydrated;5.261983745907275e-08
by;3.0086363870383325e-08
drinking;2.7885350139918458e-08
plenty;2.9191205348460738e-08
of;2.5300630493455664e-08
fluids,;3.9090537769742856e-08
such;2.891953135482865e-08
as;2.6028235818606083e-08
water;2.5635120259477287e-08
and;2.5542819866374337e-08
tea.;2.9938822561334224e-08
4.;5.187971544677125e-08
Use;2.7604800461314797e-08
over-the-counter;6.010915849832864e-08
decongestants;5.1146906123672506e-08
or;2.5790139572419426e-08
antihistamines;5.097226297233202e-08
as;2.7055576705416077e-08
directed;3.6429603680179115e-08
by;2.5790865723211513e-08
your;2.681472278123093e-08
healthcare;3.0465155652922796e-08
provider.;3.4656368823497006e-08
5.;3.956697262728908e-08
Rest;2.878045605043125e-08
and;2.907673713578032e-08
take;2.6610305302529708e-08
care;3.470414631748129e-08
of;2.563869023317167e-08
yourself;3.171478739725053e-08
to;2.900457656158488e-08
allow;2.9258192023023746e-08
your;2.5636075068909826e-08
body;2.535425434332465e-08
to;2.4899206538928636e-08
heal.;3.3329027246868016e-08
If;3.252108496442439e-08
your;2.824519611195322e-08
symptoms;3.542438275153601e-08
persist;4.0863389824804455e-08
or;3.228611992705233e-08
worsen,;4.547022976289777e-08
it's;3.757691143545981e-08
best;3.070417369469941e-08
to;2.646866638295643e-08
consult;2.9270085386440638e-08
a;2.467631663817957e-08
healthcare;2.5440041762377385e-08
provider;3.1062513644351316e-08
for;2.5459618476798484e-08
further;2.7247382449659565e-08
evaluation;2.792192859564884e-08
and;2.4494393476919205e-08
treatment.;2.4512459034233054e-08
