text;attention
There;0.9984748409756192
are;1.920189726980294e-06
a;1.5116353349957411e-06
few;1.9105554114518782e-06
things;1.8231276263455772e-06
you;1.5838931105239837e-06
can;1.6303658205259405e-06
do;2.0446448494858783e-06
to;2.080111766617848e-06
treat;2.3813456510508106e-06
a;2.063601369079215e-06
runny;8.46396538667e-06
nose:;0.0013109578963120423
1.;4.182002652081484e-06
Use;1.9267268954434484e-06
a;1.5585718039382867e-06
saline;6.623689407272799e-06
nasal;4.411411540213688e-06
spray;2.4997499410291064e-06
or;2.0442787837881627e-06
rinse;2.6534125817892815e-06
to;1.7727660159833138e-06
help;1.732657902597369e-06
clear;2.2341523087113683e-06
your;1.7859251698746372e-06
nasal;2.565292711781317e-06
passages.;4.413262044153015e-06
2.;2.9740148351982857e-06
Use;1.5956500324694583e-06
a;1.4539164053739007e-06
humidifier;7.536550783800503e-06
to;1.8220221132143376e-06
add;1.5558832617984069e-06
moisture;1.9179710943120915e-06
to;1.5110203891365442e-06
the;1.4068070635844111e-06
air,;2.092015086462408e-06
which;1.525176323975404e-06
can;1.4712487313829824e-06
help;1.5396039685078475e-06
reduce;1.5830261216463312e-06
nasal;2.522683704996001e-06
congestion.;1.4424653700854135e-05
3.;2.368490896759717e-06
Stay;1.6233835334753605e-06
hydrated;3.4506545734083445e-06
by;1.7735956281554965e-06
drinking;1.6507697404594695e-06
plenty;1.524080508616857e-06
of;1.4274515984028155e-06
fluids,;2.1978049609091037e-06
such;1.4756579763142686e-06
as;1.3992944600759104e-06
water;1.4768658433469005e-06
and;1.4469995124052902e-06
tea.;1.9546786443293634e-06
4.;2.2348427138645233e-06
Use;1.5732668528933397e-06
over-the-counter;3.133717240922205e-06
decongestants;5.232461849403545e-06
or;1.6432470117663155e-06
antihistamines;2.7711274232729603e-06
as;1.4977965984102399e-06
directed;1.5793433683716142e-06
by;1.4590247897437307e-06
your;1.515159482461372e-06
healthcare;1.70647398020673e-06
provider.;2.3196644636229478e-06
5.;1.767596335768677e-06
Rest;1.639898182387858e-06
and;1.7338921102865076e-06
take;1.4338969577761355e-06
care;1.5089674964495436e-06
of;1.4135538308640752e-06
yourself;1.7133751403671814e-06
to;1.559932077285688e-06
allow;1.5031042214165863e-06
your;1.4344564799472844e-06
body;1.4375055989622807e-06
to;1.388229168411218e-06
heal.;2.060507559610111e-06
If;1.8797525806064363e-06
your;1.4673836615976843e-06
symptoms;1.864588967331007e-06
persist;2.0130940061108376e-06
or;1.7266697322124492e-06
worsen,;2.313006504587683e-06
it's;1.545847703105438e-06
best;1.411812965610174e-06
to;1.4094307122087714e-06
consult;1.5513082867988057e-06
a;1.4226948970577822e-06
healthcare;1.4076190713292029e-06
provider;1.4953792819317543e-06
for;1.4279280455545867e-06
further;1.3724995316018587e-06
evaluation;1.3809939460568197e-06
and;1.3556793590493458e-06
treatment.;1.375090576013491e-06
