text;attention
There;0.9999649864779293
are;7.808267193683786e-08
a;4.722224144169847e-08
few;6.911974421060288e-08
things;7.223323773873566e-08
you;5.292296809099837e-08
can;5.289823190809784e-08
do;8.601527685508148e-08
to;7.675234687066229e-08
treat;8.570120804165444e-08
a;7.136471316469682e-08
runny;2.072944147350527e-07
nose:;2.7372332003468898e-05
1.;4.1832549013206897e-07
Use;7.26940700660899e-08
a;5.321089059618593e-08
saline;2.2483112322195655e-07
nasal;1.235477283869888e-07
spray;8.699631616957772e-08
or;8.315129098464704e-08
rinse;8.08648284949675e-08
to;6.392143088062766e-08
help;5.7660040836786947e-08
clear;7.283751788786104e-08
your;5.206839815845452e-08
nasal;7.090280497619208e-08
passages.;1.6344560223644232e-07
2.;1.9033880263608396e-07
Use;5.389481973435725e-08
a;4.472617269196067e-08
humidifier;2.8656300707798807e-07
to;7.64850277688042e-08
add;4.6472546138512045e-08
moisture;6.055049835776863e-08
to;4.626352337085411e-08
the;4.138037874680477e-08
air,;7.808604855208491e-08
which;4.540576085819669e-08
can;4.361813600825655e-08
help;4.7920807033022e-08
reduce;5.507092419442541e-08
nasal;6.731649591803248e-08
congestion.;3.2981255666487467e-07
3.;1.2989855899690918e-07
Stay;5.7000785881923706e-08
hydrated;1.7582763429884458e-07
by;7.278829375279825e-08
drinking;5.9430754821691276e-08
plenty;4.605757168656551e-08
of;4.332949351926794e-08
fluids,;8.224848740303077e-08
such;4.725001486803808e-08
as;4.293505711286307e-08
water;4.3982242937373174e-08
and;4.0595788273249884e-08
tea.;8.084184255451977e-08
4.;1.2135089886893112e-07
Use;6.659014052567335e-08
over-the-counter;2.1908476285883219e-07
decongestants;1.958058805492671e-07
or;5.934577269480632e-08
antihistamines;9.000708565129687e-08
as;4.6767304641756903e-08
directed;4.995331046657564e-08
by;4.514140689766295e-08
your;4.474510516654804e-08
healthcare;5.250725925289099e-08
provider.;9.472695659070968e-08
5.;8.908016163376963e-08
Rest;5.4431273450896765e-08
and;6.594442613766774e-08
take;4.202099110359423e-08
care;4.5749911329139484e-08
of;4.103167926601078e-08
yourself;5.376917918434158e-08
to;5.024986285868041e-08
allow;4.576938422621481e-08
your;4.079620707275463e-08
body;4.2285719796926527e-08
to;3.992992843461904e-08
heal.;7.270203004692463e-08
If;7.68741054812206e-08
your;4.5519368326125986e-08
symptoms;5.321457614187778e-08
persist;6.354545811437786e-08
or;5.940703290347759e-08
worsen,;9.413868735470897e-08
it's;5.344060804466189e-08
best;4.507634779648796e-08
to;4.333822371870251e-08
consult;4.7464071114544755e-08
a;4.179015432629659e-08
healthcare;4.146836888166853e-08
provider;4.6867727817483305e-08
for;4.320787114685999e-08
further;3.964804084455613e-08
evaluation;3.9918052765043146e-08
and;3.812781918708096e-08
treatment.;3.820029463851954e-08
