text;attention
There;0.9999809443795492
are;1.968263559685231e-07
a;1.3019771329333826e-07
few;1.555589863630361e-07
things;1.560629387889015e-07
you;1.525662208377904e-07
can;1.4541991478313995e-07
do;1.8060996451839986e-07
to;1.4638339594456418e-07
treat;1.8419717438193188e-07
a;1.4717224578017397e-07
runny;2.8273413083004686e-07
nose:;7.038444536598404e-07
1.;8.527356234448997e-07
Use;2.53183647282915e-07
a;1.5088184901537994e-07
saline;6.9889769163531e-07
nasal;2.9836044331065293e-07
spray;1.9123437580864892e-07
or;1.6665006475117054e-07
rinse;2.90814434861038e-07
to;1.8180162382763432e-07
help;1.6150413387795147e-07
clear;1.8328899744499809e-07
your;1.473381591711637e-07
nasal;1.677204385059507e-07
passages.;3.9463725143983025e-07
2.;5.514256588295946e-07
Use;1.8280185027163313e-07
a;1.2674541380488528e-07
humidifier;7.217442692562484e-07
to;1.6971166050205929e-07
add;1.7790979414335493e-07
moisture;1.4629056819057743e-07
to;1.3676610789324885e-07
the;1.1651186694445047e-07
air,;1.5910225835145533e-07
which;1.227463004146855e-07
can;1.2277976950266908e-07
help;1.2553452468764531e-07
reduce;1.519249328694598e-07
nasal;1.7769954341035638e-07
congestion.;3.7212336388848197e-07
3.;3.788282531375035e-07
Stay;1.4908596215366502e-07
hydrated;3.090771060201132e-07
by;1.1757176970168646e-07
drinking;1.9498948046890385e-07
plenty;1.420707201552286e-07
of;1.2462091289864847e-07
fluids,;2.0007246344536588e-07
such;1.3147762950430543e-07
as;1.2559167173818273e-07
water;1.0854237493960495e-07
and;1.1261761334481948e-07
tea.;1.7507730251002753e-07
4.;3.222532874159982e-07
Use;1.4767272576126259e-07
over-the-counter;4.654418629306189e-07
decongestants;3.2838079959191686e-07
or;1.160998887260471e-07
antihistamines;2.601976045973435e-07
as;1.1330216717862695e-07
directed;1.2443157454413982e-07
by;1.2103247960126084e-07
your;1.2350381156499707e-07
healthcare;1.2517276399975618e-07
provider.;1.703713208456812e-07
5.;1.8505248089565468e-07
Rest;1.2769851914588828e-07
and;1.185931189863208e-07
take;1.2760433967525556e-07
care;1.1908051155359464e-07
of;1.1046439792140675e-07
yourself;1.2161236465723953e-07
to;1.1609114551824585e-07
allow;1.2615303612234113e-07
your;1.0922796252206112e-07
body;1.1157712713760666e-07
to;1.0696659585220129e-07
heal.;1.4873487969762057e-07
If;1.3464529649608686e-07
your;1.1680899520580089e-07
symptoms;1.5770573232466943e-07
persist;1.688560467328923e-07
or;1.1994042792121955e-07
worsen,;2.0333152787406035e-07
it's;2.519433391799219e-07
best;1.2311694038916526e-07
to;1.0847312913796273e-07
consult;1.4897227084936307e-07
a;1.1792889533501414e-07
healthcare;1.0802328642809526e-07
provider;1.2288304956321915e-07
for;1.233585333362843e-07
further;1.1397393138681513e-07
evaluation;1.188408207134984e-07
and;1.0830465758104225e-07
treatment.;1.097334317595535e-07
