text;attention
There;0.9999843491711862
are;1.676663801319899e-07
a;1.0659732502318064e-07
few;1.1261808405489223e-07
things;1.1151227769092082e-07
you;1.1470581955046036e-07
can;9.904379005443119e-08
do;1.120795182386507e-07
to;1.1453795741548599e-07
treat;1.524607674765403e-07
a;1.283862154695918e-07
runny;1.645810160795275e-07
nose:;1.0145844428367594e-06
1.;9.38266805573186e-07
Use;1.8160372269168984e-07
a;1.541011209461257e-07
saline;3.150547704439736e-07
nasal;2.489048849610852e-07
spray;1.283216529803155e-07
or;4.590614881357025e-07
rinse;2.371062395123596e-07
to;1.4406941414807903e-07
help;1.3505112261883176e-07
clear;1.1956561597241593e-07
your;1.2085443598364639e-07
nasal;1.3346580005474207e-07
passages.;4.702218737863468e-07
2.;7.621709691018727e-07
Use;1.1534870276987087e-07
a;1.0795230147080131e-07
humidifier;3.924038132019037e-07
to;1.308044416312656e-07
add;1.1022509663225337e-07
moisture;1.0424597565091075e-07
to;9.310985604912762e-08
the;1.0185640024478624e-07
air,;2.1984247689387342e-07
which;1.0016604822222178e-07
can;1.0063039141120972e-07
help;1.0199690068948345e-07
reduce;1.1199821648210039e-07
nasal;1.218301942305071e-07
congestion.;2.0794886638257857e-07
3.;2.262791099509007e-07
Stay;1.4453248335531321e-07
hydrated;1.4715827568926453e-07
by;1.1049037724906196e-07
drinking;1.1153410077700892e-07
plenty;9.871680648642583e-08
of;9.157336084390197e-08
fluids,;1.998611151507285e-07
such;9.545470200805779e-08
as;8.579477016735107e-08
water;8.014552569034832e-08
and;9.593195801395781e-08
tea.;1.2056872562157036e-07
4.;2.9905358540123236e-07
Use;9.819684532943309e-08
over-the-counter;4.7664986749511513e-07
decongestants;1.9507549411489442e-07
or;1.0541854248022302e-07
antihistamines;1.7100297498912023e-07
as;1.1820757243917216e-07
directed;9.411658422582479e-08
by;9.782043716803344e-08
your;9.565523264629966e-08
healthcare;9.753488075832428e-08
provider.;1.2587430020390532e-07
5.;1.5874274915042609e-07
Rest;8.854884134209227e-08
and;9.536542648199502e-08
take;8.656638252839905e-08
care;8.801942253486397e-08
of;8.051899555235759e-08
yourself;8.810983760251798e-08
to;9.089576016431399e-08
allow;9.09823698700329e-08
your;8.331888321759586e-08
body;8.221352600243781e-08
to;8.051895355843992e-08
heal.;1.1622200343277349e-07
If;1.027464947898211e-07
your;8.840728067043848e-08
symptoms;1.0409075892532183e-07
persist;1.19955070866384e-07
or;1.0260960984317665e-07
worsen,;1.342760315517846e-07
it's;1.8628416487353787e-07
best;8.497129282775735e-08
to;8.185788213233186e-08
consult;9.487304715313393e-08
a;8.1390531607462e-08
healthcare;8.273449453483189e-08
provider;8.498643884798495e-08
for;9.234416083327371e-08
further;9.000005120049156e-08
evaluation;8.087755521770799e-08
and;7.859226913774457e-08
treatment.;8.02077063278816e-08
