text;attention
There;0.9994836259987224
are;3.9627474358501056e-06
a;3.0542058673092777e-06
few;3.190487693895107e-06
things;3.6875331125472757e-06
you;2.863706543585347e-06
can;2.9288557749896986e-06
do;3.625976354732421e-06
to;3.147347569022501e-06
treat;5.95481186123074e-06
a;3.5338464779465376e-06
runny;2.243850518127654e-05
nose:;0.00012515501401631117
1.;9.510665494941203e-06
Use;4.13132848764053e-06
a;3.2261143664761144e-06
saline;1.5270839104956614e-05
nasal;8.489907630935605e-06
spray;6.541510224047735e-06
or;2.9761185898930177e-06
rinse;7.095944918557492e-06
to;3.3511254342685473e-06
help;3.226686772605358e-06
clear;4.973280768935948e-06
your;3.7848249075408504e-06
nasal;5.278564217425521e-06
passages.;4.667810799332222e-06
2.;7.180639691752053e-06
Use;3.4208308009685295e-06
a;2.754989308718025e-06
humidifier;1.297791033775718e-05
to;2.7530450489185777e-06
add;3.03338794828369e-06
moisture;3.1271684311159332e-06
to;2.6831697141467498e-06
the;2.564460119837273e-06
air,;3.2151243494414567e-06
which;2.4874818848578676e-06
can;2.6246629356093944e-06
help;2.8103958012571085e-06
reduce;3.6355699545099825e-06
nasal;4.7046709512768e-06
congestion.;5.032577680255103e-06
3.;6.194400410685292e-06
Stay;4.117559470880542e-06
hydrated;5.565836128674291e-06
by;2.7689023797230164e-06
drinking;3.987450369452965e-06
plenty;2.682059594170684e-06
of;2.5789586979097737e-06
fluids,;4.101561144733643e-06
such;2.5296589121678096e-06
as;2.509764146379603e-06
water;2.8639866172443547e-06
and;2.366573188057391e-06
tea.;2.9175549110434907e-06
4.;4.3033517046822845e-06
Use;3.4630675127853798e-06
over-the-counter;9.293271400099269e-06
decongestants;7.988692329669333e-06
or;2.583852410296977e-06
antihistamines;5.2680067063023744e-06
as;2.5702561479374305e-06
directed;3.118705789612426e-06
by;2.663857945021529e-06
your;2.6483829261722827e-06
healthcare;3.0491239487024565e-06
provider.;3.285838259248489e-06
5.;3.4371189065400575e-06
Rest;4.816764518421977e-06
and;2.690662051423561e-06
take;2.5533382890877438e-06
care;3.119325885180807e-06
of;2.5199544879050845e-06
yourself;3.2260929260561687e-06
to;2.555692281677821e-06
allow;2.9231557460916316e-06
your;2.5369747713073706e-06
body;2.4251930644076976e-06
to;2.3432700151245437e-06
heal.;2.939813420360906e-06
If;2.885738595075306e-06
your;2.7864772287835198e-06
symptoms;3.622601081088677e-06
persist;4.071635739871315e-06
or;2.543879917640597e-06
worsen,;4.159940748578645e-06
it's;3.457593153923144e-06
best;2.4929133401680204e-06
to;2.4711688077290766e-06
consult;3.311301374888548e-06
a;2.4062482238963667e-06
healthcare;2.4562432449446146e-06
provider;2.610286975581724e-06
for;2.4975368896630863e-06
further;2.5121136592759817e-06
evaluation;2.6942224257180526e-06
and;2.3541392557629847e-06
treatment.;2.4580866349023423e-06
