text;attention
There;0.9999643640913869
are;3.8150137843591914e-07
a;2.794089556556239e-07
few;3.203950836674195e-07
things;3.5067369456746216e-07
you;3.059825592513439e-07
can;2.8630866445936894e-07
do;3.1987315758654314e-07
to;2.977321476098811e-07
treat;3.7555063974781155e-07
a;2.920788632153246e-07
runny;4.295981062272934e-07
nose:;7.335883002498973e-07
1.;1.5491546345946742e-06
Use;3.5972219939641214e-07
a;2.827898721873877e-07
saline;5.14951562063563e-07
nasal;3.3717812787338985e-07
spray;3.9513286543352267e-07
or;2.9056379643073895e-07
rinse;4.493629438238706e-07
to;3.2526766751086707e-07
help;3.095483297090924e-07
clear;4.491011785520929e-07
your;2.828980467643768e-07
nasal;3.064933659476038e-07
passages.;5.955592905671315e-07
2.;1.1868586907733418e-06
Use;3.086469990133731e-07
a;2.589504442295789e-07
humidifier;6.230012247497509e-07
to;3.0066590246216094e-07
add;3.1378547347285905e-07
moisture;3.9265283858144427e-07
to;2.766957518251037e-07
the;2.447623801593206e-07
air,;3.526548802989613e-07
which;2.790880828503956e-07
can;2.7904520957039536e-07
help;2.759205488933771e-07
reduce;2.9414335971691976e-07
nasal;3.0437943289789456e-07
congestion.;4.78116468239083e-07
3.;5.165988335768658e-07
Stay;3.433284149181902e-07
hydrated;8.883900098223358e-07
by;2.734159513241518e-07
drinking;3.500759329446985e-07
plenty;3.00805235324967e-07
of;2.5494940510859397e-07
fluids,;4.529435228394761e-07
such;3.512291599231947e-07
as;2.4747922970975966e-07
water;2.4403691189124364e-07
and;2.3748980980111623e-07
tea.;2.8776738536807894e-07
4.;7.888925994208221e-07
Use;3.16477215528293e-07
over-the-counter;5.55361191108459e-07
decongestants;5.326470632284705e-07
or;2.450373579639656e-07
antihistamines;4.394921133497676e-07
as;2.7031399001787564e-07
directed;3.484360340004353e-07
by;2.6794202551532123e-07
your;2.46464762964458e-07
healthcare;2.6339442210329596e-07
provider.;3.4498336752600523e-07
5.;3.883729077555285e-07
Rest;2.945099080103385e-07
and;2.760350748369594e-07
take;2.585806319644845e-07
care;2.9416601233426443e-07
of;2.489803732019022e-07
yourself;2.760991912898409e-07
to;2.591084390334483e-07
allow;2.9712530494403116e-07
your;2.3388296924744897e-07
body;2.6230568665018465e-07
to;2.389964313554064e-07
heal.;3.2066393465681247e-07
If;3.9504156583243315e-07
your;2.72989477644725e-07
symptoms;4.3311233833183405e-07
persist;4.439280332892142e-07
or;2.7856819329969185e-07
worsen,;4.865378825133414e-07
it's;5.245070391067136e-07
best;2.5966451161336323e-07
to;2.4711216025309804e-07
consult;3.1919504462471535e-07
a;2.3637436395280692e-07
healthcare;2.4033797442677115e-07
provider;2.8782019134022227e-07
for;2.4649524752221943e-07
further;2.3499366325781572e-07
evaluation;2.4803824112093154e-07
and;2.3445804681746975e-07
treatment.;2.401727079306244e-07
