text;attention
*Eruca;0.006428211014194165
vesicaria*,;0.004812793413211774
or;0.0009485850475327925
Arugula;0.0016267580736910783
in;0.0006554766760006021
American;0.0006240548908998509
English,;0.0009350044596349663
is;0.00091619160542273
is;0.0007370385033526999
referred;0.000825318811578392
to;0.0006741750094941133
as;0.0008120454189830758
rocket;0.0008620573938345893
in;0.0005780802857593862
England.;0.4953407308871356
It;0.0008790461199758131
is;0.0006248358375673218
an;0.0006438936870242639
annual;0.0006705891199967231
plant;0.0008638183769517726
used;0.0007364397486230754
as;0.000618889658681348
a;0.0006447048014869176
leaf;0.00064783448444901
vegetable;0.0009141172756790251
with;0.0006320219008805651
a;0.0006107994713475714
peppery,;0.0014564451453470434
spicy,;0.0008965220084207097
and;0.0006000613055207778
tart;0.0006409742679390055
flavor.;0.4711424852993832
