text;attention
*Eruca;0.05654484083339498
vesicaria*,;0.16236253015201652
or;0.021119935089983086
Arugula;0.04714559196700813
in;0.020419996764928238
American;0.021487609072329557
English,;0.03609753610086092
is;0.022618319243679772
is;0.020897554383325724
referred;0.0221057265394657
to;0.019183966556867795
as;0.022312767307757584
rocket;0.02076933334102332
in;0.020483738379617842
England.;0.07089751274221882
It;0.019979373716441765
is;0.020554471255255842
an;0.01746607073691889
annual;0.020493142888599124
plant;0.023488861322702597
used;0.02291064721130907
as;0.01909844220195765
a;0.01932106479969884
leaf;0.015323519314987804
vegetable;0.01945994429182084
with;0.021359874413509745
a;0.021083203723030207
peppery,;0.0517568721852331
spicy,;0.03258245269404551
and;0.01923884491056585
tart;0.017651751288808897
flavor.;0.05378450457063616
