text;attention
The;4.052828860118174e-05
kind;2.741887531895984e-05
of;3.350860293928134e-05
tofu;6.917908529948808e-05
used;4.493897126812427e-05
to;2.895806369115214e-05
create;3.7280599343394754e-05
Mapo;5.97284975515962e-05
tofu;5.170562201872876e-05
dish;4.223866506896319e-05
is;3.428570218596445e-05
up;2.6836761443515125e-05
to;2.9701768985576404e-05
preference.;0.9986715771019298
However,;5.0388327713398355e-05
it;2.865265760021851e-05
generally;3.2185292365254996e-05
is;2.7470978606307276e-05
made;2.9016708941021713e-05
with;2.9772812635172904e-05
silky;3.991809795899687e-05
tofu,;4.6546332493119386e-05
or;3.0490062799083975e-05
"""medium";4.105274898529373e-05
to;2.501044787538089e-05
"firm"";";4.151773288827956e-05
though;3.452767695558253e-05
there;2.443812979949085e-05
are;2.6126742831077144e-05
many;2.6449000023420224e-05
differing;2.8881013257975227e-05
accounts;2.9738792636498106e-05
that;2.653179658232318e-05
would;2.406194015801392e-05
say;2.6370036607637213e-05
otherwise,;3.4546856244346893e-05
even;2.587394829959983e-05
advising;2.5385074873721096e-05
against;2.376203490786433e-05
it.;2.339815031536072e-05
