text;attention
The;3.7614412295674245e-06
kind;3.3125999752996556e-06
of;3.288282047906966e-06
tofu;6.167645690698106e-06
used;3.308907320260129e-06
to;3.045216688477138e-06
create;3.266072204027662e-06
Mapo;5.127437329643924e-06
tofu;4.0307087503926455e-06
dish;3.2937216336981664e-06
is;3.4693895247252884e-06
up;3.3165677139309293e-06
to;3.1081158981285226e-06
preference.;0.9998646596792883
However,;4.1350480547554164e-06
it;2.9786512320146207e-06
generally;3.195205015350901e-06
is;3.0288076697795527e-06
made;3.122461111650223e-06
with;3.4815041692432672e-06
silky;4.733240830048507e-06
tofu,;3.893848816742566e-06
or;3.2522987638526094e-06
"""medium";4.596731209705797e-06
to;3.009567971112299e-06
"firm"";";3.9150700439945165e-06
though;3.3024016093771695e-06
there;2.975240307206318e-06
are;2.985973994074293e-06
many;3.002615904976217e-06
differing;3.7475599877933757e-06
accounts;3.1751562347483955e-06
that;3.01704026629668e-06
would;2.99926227341257e-06
say;3.003966222867832e-06
otherwise,;3.1707601057399047e-06
even;2.975086758505303e-06
advising;3.3714917895694272e-06
against;2.899213652596587e-06
it.;2.8760107097599375e-06
