text;attention
The;7.516012871097743e-06
kind;5.76276775370422e-06
of;5.6573553222772955e-06
tofu;1.2686285985532824e-05
used;6.0272496572458095e-06
to;5.4245760616341e-06
create;6.112635270413719e-06
Mapo;1.0138070477542632e-05
tofu;6.967942423525085e-06
dish;6.135258962932169e-06
is;6.218966894905944e-06
up;5.505552962350087e-06
to;5.21931055839229e-06
preference.;0.9997578207980484
However,;7.8795756787879e-06
it;5.227398214629675e-06
generally;5.398788616468965e-06
is;5.221291482611815e-06
made;5.423068018005332e-06
with;6.35270622153718e-06
silky;7.325440248599955e-06
tofu,;7.568501690709108e-06
or;5.7941566837493404e-06
"""medium";7.94407103674972e-06
to;5.034626399434108e-06
"firm"";";7.632373877101895e-06
though;6.384913078551845e-06
there;5.321109176509512e-06
are;5.252322867325184e-06
many;5.25764841631544e-06
differing;6.305908849589735e-06
accounts;5.524789225370232e-06
that;5.1886105600989664e-06
would;5.241816825385553e-06
say;5.224924215077938e-06
otherwise,;5.82867794665676e-06
even;5.084913929105429e-06
advising;5.28326456491732e-06
against;4.944953811145914e-06
it.;5.161365115507358e-06
