text;attention
The;3.202957227317497e-05
kind;2.1541010249171923e-05
of;2.324760720205482e-05
tofu;5.4491242582547525e-05
used;3.600187501584763e-05
to;2.2009143857114527e-05
create;2.2906800891956128e-05
Mapo;4.3753025369773224e-05
tofu;4.306099342243259e-05
dish;3.1651750569120764e-05
is;3.062903018834126e-05
up;2.200365019881784e-05
to;2.2309151343203014e-05
preference.;0.9989403910893295
However,;3.912887163259978e-05
it;2.6456901499774274e-05
generally;2.548812554842044e-05
is;2.1119334497964845e-05
made;2.2319257577735285e-05
with;2.2322149240380132e-05
silky;3.256037432119947e-05
tofu,;4.487765668446081e-05
or;2.2592364797191844e-05
"""medium";2.844274001866718e-05
to;1.930160511048091e-05
"firm"";";3.9373465735191634e-05
though;2.6085322732195814e-05
there;2.0179620658433035e-05
are;2.1200006734160125e-05
many;2.074444215860827e-05
differing;2.4190722884767478e-05
accounts;2.5907102836282893e-05
that;2.12601079759684e-05
would;1.9866277069971915e-05
say;2.1944769749383715e-05
otherwise,;2.9083754295675602e-05
even;1.9918989704664835e-05
advising;2.0826172808222288e-05
against;1.9530527862071132e-05
it.;1.9253393372176138e-05
